Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,41.77999877929688,43.56999969482422,40.52999877929688,41.7400016784668,2261000,0,0,,,,,,,,,,41.869998931884766
2017-03-14,41.400001525878906,41.400001525878906,40.43999862670898,40.56999969482422,1395100,0,0,-0.028030712424388038,0.971969287575612,,,,,,,,42.90999984741211
2017-03-15,40.34999847412109,41.77999877929688,40.060001373291016,41.470001220703125,1275400,0,0,0.022183917491962024,0.9935313740559104,,,,,,,,44.2599983215332
2017-03-16,40.650001525878906,42.119998931884766,39.31999969482422,41.720001220703125,2337100,0,0,0.006028454126864036,0.9995208323680067,,,,,,,,45.7400016784668
2017-03-17,41.59000015258789,41.59000015258789,40.0,40.220001220703125,3114500,0,0,-0.035953977855006425,0.9635840824954298,,,,,,,,47.880001068115234
2017-03-20,40.27999877929688,40.27999877929688,38.90999984741211,40.06999969482422,1746700,0,0,-0.00372952564212492,0.9599903709514197,,,,,,,,46.959999084472656
2017-03-21,40.130001068115234,40.75,38.09000015258789,38.2400016784668,1883700,0,0,-0.04567002820800625,0.916147583630654,,,,,,,,47.560001373291016
2017-03-22,38.40999984741211,38.7599983215332,37.290000915527344,38.13999938964844,1296400,0,0,-0.0026151225007573498,0.9137517454706869,,,,,,,,48.18999862670898
2017-03-23,38.04999923706055,39.16999816894531,37.41999816894531,37.93000030517578,1778600,0,0,-0.005506006497987825,0.9087206224225777,,,,40.43000030517578,,,,48.720001220703125
2017-03-24,38.11000061035156,39.29999923706055,38.02999877929688,38.97999954223633,1502200,0,0,0.027682552823952156,0.9338763290550054,,,,39.704999923706055,,,,47.43999862670898
2017-03-27,38.54999923706055,39.970001220703125,37.75,39.88999938964844,1357500,0,0,0.02334530164440074,0.9556779536553601,,,,39.704999923706055,,,,47.970001220703125
2017-03-28,39.97999954223633,40.5,38.58000183105469,38.84999847412109,1378000,0,0,-0.026071720517429564,0.9307617851429886,,,,39.704999923706055,,,,47.880001068115234
2017-03-29,38.970001220703125,39.0,38.34999847412109,38.59000015258789,659300,0,0,-0.006692363751478303,0.9245327887108364,,,,39.44000053405762,,,,47.720001220703125
2017-03-30,38.68000030517578,40.58000183105469,38.650001525878906,40.40999984741211,1576800,0,0,0.0471624692310908,0.9681360379115458,,,,39.02000045776367,,,,45.29999923706055
2017-03-31,40.41999816894531,40.84000015258789,39.88999938964844,40.20000076293945,972200,0,0,-0.005196710845474128,0.9631049148634365,,,,39.06500053405762,,,,46.79999923706055
2017-04-03,40.630001068115234,40.630001068115234,38.31999969482422,38.45000076293945,1367000,0,0,-0.04353233748227514,0.9211787066787636,,,,39.06500053405762,,,,44.09999847412109
2017-04-04,38.43999862670898,39.52000045776367,38.36000061035156,38.91999816894531,989900,0,0,0.01222359939349782,0.9324388261590252,,,,39.1299991607666,,,,44.91999816894531
2017-04-05,38.91999816894531,39.2599983215332,37.619998931884766,37.90999984741211,1141800,0,0,-0.025950626131814425,0.9082414547905844,,,,39.22999954223633,,,,47.08000183105469
2017-04-06,37.91999816894531,38.4900016784668,37.2599983215332,37.959999084472656,1282000,0,0,0.0013188930958003553,0.9094393281746274,,,,39.04999923706055,,,,43.900001525878906
2017-04-07,37.86000061035156,38.95000076293945,37.54999923706055,38.84999847412109,809600,0,0,0.023445716836502317,0.9307617851429886,,,,39.04999923706055,,,,44.93999862670898
2017-04-10,38.93000030517578,39.79999923706055,38.560001373291016,38.709999084472656,817200,0,0,-0.0036035880346736437,0.9274077031109158,,,,39.04999923706055,,,,43.15999984741211
2017-04-11,38.63999938964844,39.41999816894531,38.41999816894531,39.13999938964844,853700,0,0,0.011108248911022578,0.9377095787190716,,,,39.04999923706055,,,,42.2400016784668
2017-04-12,39.20000076293945,40.150001525878906,39.04999923706055,39.34999847412109,712800,0,0,0.005365331827986486,0.9427407017671808,,,,39.04999923706055,,,,43.54999923706055
2017-04-13,39.34999847412109,42.72999954223633,39.18999862670898,42.27000045776367,1738300,0,0,0.07420589826866086,1.0126976223762423,,,,39.994998931884766,,,,44.7599983215332
2017-04-17,42.47999954223633,43.040000915527344,41.84999847412109,42.15999984741211,976200,0,0,-0.002602332840319632,1.010062246096219,,,,40.14999961853027,,,,45.13999938964844
2017-04-18,41.97999954223633,42.630001068115234,41.540000915527344,42.34000015258789,916400,0,0,0.004269456969337115,1.0143746633922788,,,,40.14999961853027,40.41499900817871,,,46.54999923706055
2017-04-19,42.25,43.31999969482422,41.65999984741211,41.869998931884766,1084100,0,0,-0.011100642867484689,1.003114452520136,,,,40.28999900817871,40.28999900817871,,,46.34999847412109
2017-04-20,42.08000183105469,43.130001068115234,41.86000061035156,42.90999984741211,975300,0,0,0.024838809220397717,1.0280306210325074,,,,40.43499946594238,40.28999900817871,,,46.380001068115234
2017-04-21,42.90999984741211,44.380001068115234,42.72999954223633,44.2599983215332,2123400,0,0,0.03146116240786956,1.0603736593610742,,,,41.39999961853027,40.81999969482422,,,44.97999954223633
2017-04-24,44.59999847412109,46.08000183105469,43.77000045776367,45.7400016784668,1617700,0,0,0.03343884801309516,1.0958313329935387,40.261999893188474,44.19011387028829,36.333885916088654,42.25,41.670000076293945,,,45.790000915527344
2017-04-25,48.0,49.5,47.09000015258789,47.880001068115234,2707300,0,0,0.04678616771139943,1.1471010815223808,40.46666653951009,45.22712146492367,35.70621161409652,44.27499961853027,43.3799991607666,,,48.22999954223633
2017-04-26,47.7599983215332,48.0,46.08000183105469,46.959999084472656,1627000,0,0,-0.01921474442604465,1.125059827410089,40.67966651916504,45.977359867011366,35.38197317131871,44.34499931335449,43.3799991607666,,,49.36000061035156
