Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,85.83027779066921,86.28874691059582,85.45224103847032,85.61310577392578,781281,0.0,0.0,,,,,,,,,,87.45848083496094
2017-03-14,85.58897227805026,85.60506337498,84.6800796148334,85.02593994140625,436463,0.0,0.0,-0.006858363882628282,0.9931416361173717,,,,,,,,86.5673599243164
2017-03-15,85.09029735966362,87.9135049354171,85.09029735966362,87.51133728027344,574541,0.0,0.0,0.029231048084619182,1.022172207037556,,,,,,,,87.22354125976562
2017-03-16,87.27808421193414,88.17089165160851,86.87591656366827,87.03678131103516,588104,0.0,0.0,-0.00542279416572522,1.0166291775568663,,,,,,,,86.73748016357422
2017-03-17,87.33436095065582,88.54085777345804,86.77936848187085,87.92152404785156,1335948,0.0,0.0,0.01016515918315819,1.026963374976975,,,,,,,,87.70149993896484
2017-03-20,87.87329147612235,88.08241796970802,87.2137413562824,87.58373260498047,310723,0.0,0.0,-0.0038419652813029836,1.0230178173451439,,,,,,,,85.89497375488281
2017-03-21,88.14674695513004,88.14674695513004,85.78200895251146,85.87853240966797,560036,0.0,0.0,-0.019469371133145064,1.0031003037834312,,,,,,,,85.16588592529297
2017-03-22,86.06353248082087,86.16809571162402,84.43073697059883,85.02593994140625,596486,0.0,0.0,-0.009927888196721635,0.9931416361173717,,,,,,,,85.00384521484375
2017-03-23,85.10639125195685,87.14134890325742,85.10639125195685,86.51396942138672,784672,0.0,0.0,0.017500888328972453,1.0105224969859148,,,,86.48579737202843,,,,85.5466537475586
2017-03-24,86.81156102083071,87.02872725257306,85.7578831569632,85.89462280273438,395397,0.0,0.0,-0.007158920377767775,1.0032882468900495,,,,86.48579737202843,,,,86.0407943725586
2017-03-27,85.33962438531758,85.86244050717943,84.43877732596886,84.87311553955078,418850,0.0,0.0,-0.011892563583748239,0.9913565776210823,,,,86.48579737202843,,,,85.19017791748047
2017-03-28,84.98574401123115,85.22704694435237,83.37707898320419,84.8570556640625,506820,0.0,0.0,-0.00018922217460959345,0.9911689909736513,,,,85.95896837833112,,,,84.94715881347656
2017-03-29,84.85806557464844,84.91477087572538,83.87783984555062,84.75274658203125,718458,0.797615,0.0,-0.001229232869499941,0.9899506134707174,,,,85.95896837833112,,,,85.47371673583984
2017-03-30,84.72842076509876,85.43320554660772,84.19375183119891,85.19017791748047,395962,0.0,0.0,0.005161264420213696,0.9950600103497926,,,,85.76191296916711,,,,84.84994506835938
2017-03-31,85.13349358766077,86.56737335009865,84.61503098968903,86.3729476928711,719306,0.0,0.0,0.013883874929059514,1.0088752990803977,,,,85.76191296916711,,,,83.84541320800781
