Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,54.130001068115234,54.369998931884766,53.7400016784668,54.27999877929688,371100,0,0,,,,,,,,,,57.630001068115234
2017-03-14,54.27000045776367,54.709999084472656,53.720001220703125,53.84000015258789,629900,0,0,-0.00810609131547757,0.9918939086845224,,,,,,,,58.31999969482422
2017-03-15,54.20000076293945,54.54999923706055,53.72999954223633,54.33000183105469,514800,0,0,0.009101071268166505,1.0009212058379204,,,,,,,,57.880001068115234
2017-03-16,54.310001373291016,54.7400016784668,54.09999847412109,54.34000015258789,567600,0,0,0.00018402947167750483,1.0011054048386216,,,,,,,,58.34000015258789
2017-03-17,54.68000030517578,54.83000183105469,54.13999938964844,54.61000061035156,718800,0,0,0.0049687239051436904,1.0060796211952119,,,,,,,,58.7400016784668
2017-03-20,54.47999954223633,54.560001373291016,53.869998931884766,54.40999984741211,434300,0,0,-0.0036623468358201183,1.0023950086779445,,,,,,,,60.54999923706055
2017-03-21,54.72999954223633,54.790000915527344,52.83000183105469,53.470001220703125,622200,0,0,-0.017276210794801017,0.9850774212083679,,,,,,,,60.45000076293945
2017-03-22,52.77000045776367,54.18000030517578,52.58000183105469,54.15999984741211,806400,0,0,0.012904406413999148,0.9977892606008949,,,,,,,,59.59000015258789
2017-03-23,54.27999877929688,55.93999862670898,54.02000045776367,55.5,1089700,0,0,0.024741509534031536,1.0224760731050062,,,,54.260000228881836,,,,59.220001220703125
2017-03-24,55.61000061035156,56.5,55.33000183105469,56.27999877929688,921900,0,0,0.014054032059403365,1.0368459846163969,,,,54.540000915527344,,,,60.130001068115234
2017-03-27,55.5,56.77000045776367,54.9900016784668,56.5099983215332,564100,0,0,0.004086701265546777,1.0410832644139059,,,,54.67500114440918,,,,59.97999954223633
2017-03-28,57.11000061035156,59.02000045776367,56.97999954223633,58.630001068115234,1244500,0,0,0.037515533702895176,1.0801400587075458,,,,55.80000114440918,,,,60.52000045776367
2017-03-29,58.310001373291016,59.79999923706055,58.25,59.52000045776367,796300,0,0,0.015179931322437668,1.0965365106173401,,,,56.19000053405762,,,,60.7400016784668
2017-03-30,58.880001068115234,59.91999816894531,58.54999923706055,59.68000030517578,771600,0,0,0.002688169458695544,1.0994841865755263,,,,56.25,,,,59.77999877929688
2017-03-31,59.93000030517578,60.2400016784668,59.52999877929688,59.72999954223633,748700,0,0,0.0008377888204569306,1.1004053221353085,,,,56.41000175476074,,,,60.83000183105469
2017-04-03,60.02999877929688,60.119998931884766,58.040000915527344,58.09999847412109,708400,0,0,-0.0272894873699544,1.0703758249950663,,,,56.41000175476074,,,,60.79999923706055
2017-04-04,57.630001068115234,57.709999084472656,56.34999847412109,56.7599983215332,498200,0,0,-0.023063686536665684,1.0456890124909552,,,,57.130001068115234,,,,60.380001068115234
2017-04-05,57.34000015258789,57.36000061035156,56.22999954223633,56.56999969482422,772100,0,0,-0.0033474036703222687,1.0421886692525273,,,,57.6150016784668,,,,59.52000045776367
2017-04-06,56.86000061035156,57.66999816894531,55.900001525878906,55.95000076293945,916200,0,0,-0.0109598539018817,1.030766433699323,,,,57.6150016784668,,,,59.75
2017-04-07,55.54999923706055,56.119998931884766,55.29999923706055,55.77999877929688,692900,0,0,-0.00303846257952467,1.0276344884622974,,,,57.77000045776367,,,,58.86000061035156
2017-04-10,55.880001068115234,56.47999954223633,55.459999084472656,55.95000076293945,655800,0,0,0.0030477229717271737,1.0307664336993232,,,,57.77000045776367,,,,58.22999954223633
2017-04-11,55.77999877929688,57.40999984741211,55.72999954223633,57.29999923706055,1298500,0,0,0.024128658725869334,1.0556374452041355,,,,57.77000045776367,,,,58.34000015258789
2017-04-12,57.33000183105469,57.56999969482422,56.56999969482422,56.7599983215332,639400,0,0,-0.00942409987290338,1.0456890124909552,,,,57.77000045776367,,,,59.0099983215332
2017-04-13,56.84000015258789,58.209999084472656,55.79999923706055,56.040000915527344,381400,0,0,-0.012684944103190876,1.0324245058181867,,,,57.709999084472656,,,,59.31999969482422
2017-04-17,55.9900016784668,57.43999862670898,55.77000045776367,57.38999938964844,488400,0,0,0.02408990813822487,1.057295517322999,,,,56.7549991607666,,,,58.2599983215332
2017-04-18,56.900001525878906,57.59000015258789,56.650001525878906,57.29999923706055,482400,0,0,-0.0015682201349548341,1.0556374452041355,,,,56.7549991607666,56.41000175476074,,,58.08000183105469
2017-04-19,57.459999084472656,58.34999847412109,57.400001525878906,57.630001068115234,579100,0,0,0.005759194335926754,1.0617170663993474,,,,56.82499885559082,56.41000175476074,,,56.56999969482422
2017-04-20,58.04999923706055,58.560001373291016,57.79999923706055,58.31999969482422,293000,0,0,0.011972906713873632,1.0744289057918743,,,,56.93000030517578,56.41000175476074,,,67.20999908447266
2017-04-21,58.119998931884766,58.650001525878906,57.70000076293945,57.880001068115234,325900,0,0,-0.007544558110620714,1.066322814476397,,,,57.05500030517578,56.41000175476074,,,67.91000366210938
2017-04-24,58.81999969482422,58.9900016784668,57.95000076293945,58.34000015258789,316400,0,0,0.007947461575394721,1.074797374071415,56.511999893188474,60.06336122579308,52.96063856058387,57.36000061035156,56.41000175476074,,,69.36000061035156
2017-04-25,58.7400016784668,59.29999923706055,58.31999969482422,58.7400016784668,443900,0,0,0.00685638541022815,1.0821665991059497,56.66066665649414,60.19930627648388,53.122027036504406,57.53499984741211,56.41000175476074,,,70.98999786376953
2017-04-26,60.43000030517578,62.13999938964844,59.970001220703125,60.54999923706055,1843000,0,0,0.03081371308944436,1.1155121702057802,56.88433329264323,60.52755469291577,53.24111189237068,58.954999923706055,57.36000061035156,,,71.0999984741211
2017-04-27,60.59999847412109,60.95000076293945,60.27999877929688,60.45000076293945,586400,0,0,-0.0016515024835852543,1.1136698990862157,57.08833325703939,60.820300234028096,53.35636628005068,58.954999923706055,57.36000061035156,,,71.91999816894531
2017-04-28,60.459999084472656,60.77000045776367,59.5099983215332,59.59000015258789,613000,0,0,-0.014226643498717828,1.097826114456663,57.263333257039385,60.95580189783753,53.57086461624124,59.39500045776367,58.079999923706055,,,70.33999633789062
2017-05-01,59.84999847412109,59.84999847412109,59.11000061035156,59.220001220703125,444800,0,0,-0.006209077545516584,1.0910096269805085,57.416999944051106,61.03846961691232,53.79553027118989,59.77000045776367,58.56500053405762,,,70.5
2017-05-02,59.619998931884766,60.61000061035156,59.119998931884766,60.130001068115234,456500,0,0,0.015366427366671154,1.1077745471698435,57.607666651407875,61.17807285109648,54.03726045171927,59.920000076293945,58.56500053405762,,,69.26000213623047
