Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.1700000762939453,2.299999952316284,2.1700000762939453,2.299999952316284,50500,0,0,,,,,,,,,,2.400000095367432
2017-03-14,2.299999952316284,2.400000095367432,2.299999952316284,2.319999933242798,45500,0,0,0.008695644061371466,1.0086956440613715,,,,,,,,2.3499999046325684
2017-03-15,2.359999895095825,2.4800000190734863,2.3399999141693115,2.4100000858306885,40500,0,0,0.038793170335178484,1.0478261459977969,,,,,,,,2.390000104904175
2017-03-16,2.309999942779541,2.440000057220459,2.309999942779541,2.359999895095825,28600,0,0,-0.020746966371011144,1.0260869321841144,,,,,,,,2.4100000858306885
2017-03-17,2.400000095367432,2.5199999809265137,2.400000095367432,2.5,144700,0,0,0.059322080986147885,1.0869565442739684,,,,,,,,2.400000095367432
2017-03-20,2.5,2.509999990463257,2.4800000190734863,2.490000009536743,60200,0,0,-0.003999996185302779,1.0826087222432825,,,,,,,,2.440000057220459
2017-03-21,2.440000057220459,2.5,2.400000095367432,2.4200000762939453,14800,0,0,-0.028112422881404364,1.0521739680284825,,,,,,,,2.390000104904175
2017-03-22,2.430000066757202,2.4600000381469727,2.1700000762939453,2.3399999141693115,11600,0,0,-0.03305791719112183,1.017391288122743,,,,,,,,2.4100000858306885
2017-03-23,2.25,2.400000095367432,2.1700000762939453,2.359999895095825,48900,0,0,0.008547000709448138,1.0260869321841144,,,,2.3450000286102295,,,,2.359999895095825
2017-03-24,2.4100000858306885,2.4600000381469727,2.289999961853028,2.369999885559082,31800,0,0,0.004237284282951448,1.0304347542148,,,,2.3450000286102295,,,,2.380000114440918
2017-03-27,2.3399999141693115,2.490000009536743,2.3399999141693115,2.359999895095825,12700,0,0,-0.0042194054625018795,1.0260869321841144,,,,2.3450000286102295,,,,2.319999933242798
2017-03-28,2.4100000858306885,2.490000009536743,2.3499999046325684,2.3499999046325684,10300,0,0,-0.004237284282951559,1.0217391101534288,,,,2.3450000286102295,,,,2.25
2017-03-29,2.400000095367432,2.450000047683716,2.400000095367432,2.4200000762939453,9200,0,0,0.02978730829877274,1.0521739680284827,,,,2.3450000286102295,,,,2.299999952316284
2017-03-30,2.450000047683716,2.450000047683716,2.309999942779541,2.380000114440918,53900,0,0,-0.01652890933552542,1.03478267990574,,,,2.340000033378601,,,,2.319999933242798
2017-03-31,2.4200000762939453,2.5999999046325684,2.4200000762939453,2.430000066757202,129200,0,0,0.02100838231599389,1.0565217900591686,,,,2.384999990463257,,,,2.319999933242798
2017-04-03,2.450000047683716,2.5899999141693115,2.430000066757202,2.4600000381469727,15700,0,0,0.012345666899427288,1.0695652561512257,,,,2.384999990463257,,,,2.319999933242798
2017-04-04,2.490000009536743,2.5299999713897705,2.359999895095825,2.440000057220459,39600,0,0,-0.008130073421291018,1.0608696120898542,,,,2.384999990463257,,,,2.3299999237060547
