Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.386923193557244,29.484716990701607,28.164505392406586,28.40898895263672,1212800,0.0,0,,,,,,,,,,28.0178165435791
2017-03-14,28.31119663121175,28.31119663121175,27.82222951747933,28.16450500488281,804700,0.0,0,-0.00860586584624723,0.9913941341537528,,,,,,,,28.40898895263672
2017-03-15,28.164506089832862,28.36009368896484,27.96892035596247,28.115610122680664,930600,0.0,0,-0.001736046211132325,0.9896730281234163,,,,,,,,27.088777542114254
2017-03-16,28.1645051769818,28.55568036256722,27.880905219220047,28.50678253173828,1009000,0.0,0,0.01391299734740814,1.0034423463384987,,,,,,,,27.382160186767575
2017-03-17,28.65347290039063,28.84906049732457,28.457887168718248,28.653472900390625,1597200,0.0,0,0.005145805861781261,1.008605865846247,,,,,,,,28.066713333129883
2017-03-20,28.65347229370205,28.84905988649476,28.408988735341925,28.50678253173828,703100,0.0,0,-0.005119462103678973,1.0034423463384987,,,,,,,,28.16450500488281
2017-03-21,28.653472998498025,28.849060596101648,27.724436573034744,28.213403701782227,984200,0.0,0,-0.010291544814972298,0.9931153744619151,,,,,,,,28.0178165435791
2017-03-22,28.262299189550944,28.50678274978108,27.968919663379403,28.40898895263672,685700,0.0,0,0.006932352186990398,1.0,,,,,,,,27.57774543762207
2017-03-23,28.360093370251278,28.89795646392728,28.06671384011192,28.653472900390625,486500,0.0,0,0.008605865846247118,1.0086058658462471,,,,28.604576781868175,,,,28.31119537353516
2017-03-24,28.70237073225489,29.191337859328197,28.457887168718248,28.653472900390625,744300,0.0,0,0.0,1.0086058658462471,,,,28.45788721618147,,,,27.87112617492676
2017-03-27,28.2622985454518,28.976190077391397,27.96891902596639,28.702369689941406,572500,0.0,0,0.001706487367892917,1.0103270390154964,,,,28.45788721618147,,,,27.675539016723636
2017-03-28,28.55568172014793,29.33802839798968,28.457887919102312,29.14244079589844,877500,0.0,0,0.015332222067756751,1.0258175975387411,,,,28.531232485512213,,,,27.3332633972168
2017-03-29,29.19133856380888,29.77809950350957,28.946854994372053,29.58251190185547,799600,0.0,0,0.0151006948607737,1.0413081560619857,,,,28.75126803827216,,,,27.675539016723636
2017-03-30,29.48471637601785,30.022581316467903,29.38692258091225,29.924787521362305,714600,0.0,0,0.011570201362290922,1.0533563011078186,,,,28.873508944751322,,,,28.066713333129883
2017-03-31,29.87588947623012,30.315960618408383,29.680303752687603,30.022581100463867,637400,0.0,0,0.0032679790635690154,1.0567986474463176,,,,29.020198595721563,,,,27.92002296447754
2017-04-03,30.02258251909489,30.02258251909489,28.702370895438765,28.995750427246094,826500,0.0,0,-0.03420194518858033,1.0206540780309927,,,,29.142439822187384,,,,27.382160186767575
2017-04-04,28.84905988649476,29.386922968782425,28.21340300781074,28.50678253173828,802100,0.0,0,-0.016863433030805397,1.0034423463384987,,,,29.142439822187384,,,,26.59981155395508
2017-04-05,28.60457770698875,28.897957245058347,27.822231028628742,27.92002296447754,911500,0.0,0,-0.02058315653853493,0.9827883354464186,,,,29.069095823518563,,,,26.25753593444824
2017-04-06,27.920021021347253,28.36009216308594,27.822229092304426,28.360092163085938,881400,0.0,0,0.015761777816884148,0.9982788268307505,,,,29.069094855356404,,,,26.844295501708984
2017-04-07,28.1156107214906,28.360094292981824,27.822231181805783,28.262300491333008,870700,0.0,0,-0.003448214173302877,0.9948365476311646,,,,29.069094855356404,,,,26.79539680480957
2017-04-10,28.31119663121175,28.55568018807796,28.06671307434554,28.16450500488281,653400,0.0,0,-0.003460280470805599,0.9913941341537528,,,,29.069094855356404,,,,25.32312393188477
2017-04-11,28.164506031188253,28.800164794412808,27.968920297725116,28.55568122863769,911600,0.0,0,0.013888979184511374,1.0051635866466608,,,,29.069094855356404,,,,25.519428253173828
2017-04-12,28.50678262038974,28.55568045137074,27.871125739728928,28.066713333129883,694100,0.0,0,-0.017123313977095322,0.9879518549541668,,,,29.069094855356404,,,,25.81388092041016
2017-04-13,27.96892113525064,28.21340470834678,27.235470415962222,27.382160186767575,595900,0.0,0,-0.024390214067361526,0.9638554977235878,,,,28.629026467528554,,,,26.599096298217773
2017-04-17,27.38216070185627,27.968921661376957,27.38216070185627,27.968921661376957,634500,0.0,0,0.02142860426669091,0.984509575754581,,,,28.311196692372324,,,,26.697248458862305
2017-04-18,27.773333348350565,28.360094292981824,27.67553954670175,28.262300491333008,572300,0.0,0,0.01048945803159751,0.9948365476311646,,,,28.066713830510285,28.775715517185304,,,26.20648956298828
2017-04-19,28.3111979445856,28.604577480330505,27.968920576042148,28.0178165435791,505100,0.0,0,-0.008650532458561955,0.9862306817849175,,,,28.017817605187517,28.775715517185304,,,26.30463981628418
2017-04-20,28.164505392406586,28.50678274978108,27.968919663379403,28.40898895263672,499400,0.0,0,0.013961559368810272,0.9999999999999998,,,,28.017817605187517,28.775715517185304,,,26.30463981628418
2017-04-21,28.26229743939104,28.40898719339296,26.94208592285092,27.088777542114254,893800,0.0,0,-0.04647160843082143,0.9535283915691783,,,,27.871125358631865,28.629023270629652,,,26.059261322021484
