Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.11301441994852,24.30971048009984,23.67492128507427,24.184539794921875,330800,0.0,0,,,,,,,,,,26.666236877441406
2017-03-14,24.139828351290973,24.282879049541386,23.996777653040564,24.238176345825195,551900,0.0,0,0.002217803247783312,1.0022178032477833,,,,,,,,26.747289657592773
2017-03-15,24.29182787160363,24.97131976304772,24.29182787160363,24.908735275268555,1033700,0.0,0,0.027665403530198196,1.0299445631997821,,,,,,,,26.92740631103516
2017-03-16,24.872970956512432,25.01602169703664,24.801445586250328,24.85508918762207,277200,0.0,0,-0.0021537058005409726,1.027726365619783,,,,,,,,26.88237571716309
2017-03-17,24.81038686006072,25.051785627970997,24.712038834919635,24.881912231445312,348900,0.0,0,0.0010791771303158004,1.0288354644097826,,,,,,,,27.47675895690918
2017-03-20,24.881908308089944,24.917671840792767,24.42593349792355,24.560043334960938,168600,0.0,0,-0.012935858526082367,1.0155265943955614,,,,,,,,27.89102935791016
2017-03-21,24.6673396976906,24.720983307690435,24.399119942391817,24.488525390625,202100,0.0,0,-0.0029119632795652217,1.0125694182432596,,,,,,,,27.918046951293945
2017-03-22,24.54216724533165,24.59581084776742,24.077251476756704,24.354412078857425,146200,0.0,0,-0.005476577688051321,1.0070240031597055,,,,,,,,27.809972763061523
2017-03-23,24.416998320093192,24.91767766312828,24.300770222249028,24.72098159790039,137000,0.0,0,0.01505146245600364,1.0221811871355584,,,,24.36335345652263,,,,28.053129196166992
2017-03-24,24.73899193608087,24.90109700377452,24.67595145813872,24.72098159790039,97700,0.2,0,0.0,1.0221811871355584,,,,24.52428164050578,,,,27.873018264770508
2017-03-27,24.702966216559307,25.01817028156248,24.56787925090765,24.693960189819336,189000,0.0,0,-0.001093055628638484,1.0210638862354715,,,,24.56451855236385,,,,27.74693298339844
2017-03-28,24.71197367871311,24.71197367871311,24.432791986729388,24.684955596923828,135900,0.0,0,-0.00036464758290244426,1.0206915577573668,,,,24.56451855236385,,,,28.809619903564453
2017-03-29,24.738990279258843,24.811036780328227,24.549868858098243,24.802032470703125,116500,0.0,0,0.004742843199356805,1.0255325377707172,,,,24.56451855236385,,,,28.74657821655273
2017-03-30,24.8020308875429,24.973140243082906,24.53185523748548,24.964134216308597,119800,0.0,0,0.006535825069858836,1.032235239041035,,,,24.54771087915959,,,,28.92669677734375
2017-03-31,24.96413733633121,25.315365553530032,24.96413733633121,25.21630096435547,312600,0.0,0,0.010101161364616251,1.0426620137568317,,,,24.696308515143368,,,,28.93570709228516
2017-04-03,25.225307256626017,25.360394241091704,25.045190132188967,25.261329650878903,174800,0.0,0,0.0017856975369656691,1.044523892746685,,,,24.718822858924206,,,,28.85465431213379
2017-04-04,25.22530506899505,25.30635759619013,25.14425254179997,25.25232315063477,162300,0.0,0,-0.00035653310291294815,1.0441514854021372,,,,24.830582231670366,,,,28.692546844482425
2017-04-05,25.30635808601489,25.53150361753153,25.09021858188581,25.225305557250977,215100,0.0,0,-0.001069905260701276,1.0430343422349364,,,,24.98214780213046,,,,28.56646728515625
2017-04-06,25.23431425482485,25.63957522380332,25.153261717484305,25.58554077148437,282600,0.0,0,0.014280707657467584,1.0579296107530924,,,,25.036183605266352,,,,28.74657821655273
2017-04-07,25.56752515670317,25.783664653624182,25.48647263064228,25.66658973693848,504500,0.0,0,0.0031677644095151614,1.0612808825218083,,,,25.108228320176785,,,,28.70155143737793
2017-04-10,25.711618707541344,25.94577026367188,25.612555842899862,25.945770263671875,172900,0.0,0,0.010877195981030763,1.0728246426719192,,,,25.23881275057868,,,,28.57546806335449
2017-04-11,25.90974822561257,26.68424768736515,25.90974822561257,26.675243377685547,231000,0.0,0,0.028115299973770602,1.1029874293198936,,,,25.608051462425315,,,,28.73757743835449
2017-04-12,26.60319451437634,26.86436241500085,26.45009549755372,26.630210876464844,292900,0.0,0,-0.0016881758334161834,1.1011253925971538,,,,25.91424987566603,,,,28.73757743835449
2017-04-13,26.630214194483795,26.720272754022265,26.387056599047167,26.46810913085937,155700,0.0,0,-0.006087137137495757,1.094422691326836,,,,25.95477627359491,,,,28.800617218017575
