Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.574054083526711,12.68876485334038,12.47699151284397,12.547582626342772,538932,0.0,0,,,,,,,,,,10.89751434326172
2017-03-14,12.494638101347958,12.631408270143869,12.406399635662249,12.59170150756836,436546,0.0,0,0.0035161259773626163,1.0035161259773626,,,,,,,,11.51518726348877
2017-03-15,12.635822296142578,12.688766057045354,12.54758381665466,12.635822296142578,625516,0.0,0,0.003503957630166088,1.0070324039639758,,,,,,,,11.250471115112305
2017-03-16,12.671115919878616,12.8828900896145,12.671115919878616,12.785826683044434,1094447,0.0,0,0.011871359329550524,1.0189872474879331,,,,,,,,11.400477409362791
2017-03-17,12.803476717137729,12.900539296113909,12.3269862395512,12.362281799316406,1676009,0.0,0,-0.03312612428023132,0.985232149287677,,,,,,,,11.58577823638916
2017-03-20,12.318162993854603,12.538760468070114,12.150509283716351,12.282867431640623,2290274,0.0,0,-0.006423924722390173,0.9789030921265742,,,,,,,,11.77108097076416
2017-03-21,12.371103750173614,12.371103750173614,11.638719539649449,11.788725852966309,2234507,0.0,0,-0.04023014832850902,0.939521675531086,,,,,,,,11.559308052062988
2017-03-22,11.665194836390278,12.03579866561159,11.541659946145645,11.83284854888916,1868732,0.0,0,0.00374278751352497,0.9430381055269498,,,,,,,,11.241646766662598
2017-03-23,11.80637572871591,11.88137889603541,11.250470048850056,11.435771942138672,6219127,0.0,0,-0.03355714434355406,0.9113924396983102,,,,12.075504672481983,,,,11.29458999633789
2017-03-24,11.453419300707234,11.718136411335616,11.285765607499672,11.435771942138672,1842881,0.0,0,0.0,0.9113924396983102,,,,12.075504672481983,,,,11.321059226989746
2017-03-27,11.312237209834937,11.409300628488984,11.171054973442692,11.36518096923828,1126927,0.0,0,-0.006172820974181703,0.9057665773308298,,,,12.0357971347783,,,,10.985753059387209
2017-03-28,11.32106143079222,11.69166522603275,11.241646211596033,11.638721466064451,1394330,0.0,0,0.024068292231030464,0.9275668320071284,,,,12.0357971347783,,,,11.02987289428711
2017-03-29,11.629898207330168,11.80637600470363,11.532834787640375,11.638721466064451,1123583,0.0,0,0.0,0.9275668320071284,,,,12.0357971347783,,,,10.941632270812988
2017-03-30,11.638719964387525,11.99167635510704,11.559305596950232,11.841670036315918,1764851,0.0,0,0.017437359493756466,0.9437411483113215,,,,11.854907720756403,,,,11.091638565063477
2017-03-31,11.709313455546424,11.929910913188104,11.594602676591249,11.753432273864746,1604482,0.0,0,-0.007451462689009647,0.9367088963565966,,,,11.771079361808152,,,,11.012224197387695
2017-04-03,11.73578690312827,11.73578690312827,11.382830406195838,11.409302711486816,1946402,0.0,0,-0.02927906966743199,0.9092829313220685,,,,11.60342681952714,,,,11.02987289428711
2017-04-04,11.285765911774073,11.44459635073581,10.985753234407458,11.02987289428711,2567845,0.0,0,-0.0332561793472006,0.8790436550806735,,,,11.48871479475725,,,,10.923986434936523
2017-04-05,11.10046468010267,11.241646926985918,10.75633232219032,10.791627883911133,2633013,0.0,0,-0.021599977865508713,0.8600563315881151,,,,11.37400433864868,,,,10.826922416687012
2017-04-06,10.782802801213595,11.100462802983724,10.526909811631777,11.021047592163086,2897025,0.0,0,0.02125904550452362,0.8783403082778005,,,,11.259293083369409,,,,10.826922416687012
2017-04-07,10.9592810746572,11.10046330403886,10.8798658602519,11.0386962890625,1455528,0.0,0,0.0016013629150792852,0.8797468498742959,,,,11.259293083369409,,,,10.60632610321045
2017-04-10,10.835746060313992,11.038696143508416,10.747507588870182,10.84457015991211,1937110,0.0,0,-0.01758596523239231,0.8642756523590999,,,,11.259293083369409,,,,10.403376579284668
2017-04-11,10.81810014811257,10.90192658095796,10.681329110604176,10.86221981048584,1772006,0.0,0,0.0016275103866241203,0.8656822699602207,,,,11.259293083369409,,,,10.271020889282228
2017-04-12,10.871041326772849,10.919573031753508,10.64162063393798,10.72103500366211,1862654,0.0,0,-0.01299778583816158,0.8544303172113842,,,,11.22841036240994,,,,10.482793807983398
2017-04-13,10.676918145478504,10.80045219312882,10.491616232490443,10.571030616760254,2667951,0.0,0,-0.013991595666893786,0.8424754736874267,,,,11.113701567809358,,,,10.235721588134766
2017-04-17,10.588678576981618,10.866631019361856,10.588678576981618,10.86221981048584,3202106,0.0,0,0.027545960680873227,0.8656822699602206,,,,10.968106291613127,,,,10.279841423034668
2017-04-18,10.818098317403116,10.915160884988694,10.632796440003432,10.826922416687012,1485907,0.0,0,-0.003249556206251114,0.8628691867672298,,,,10.866631579738181,11.696077764302176,,,10.226898193359377
2017-04-19,10.888690243317622,11.01222427648501,10.818099126789832,10.89751434326172,2292961,0.0,0,0.006520036244640481,0.8684951251393356,,,,10.796039768264652,11.696077764302176,,,10.341608047485352
2017-04-20,10.923986019633302,11.603425740153575,10.923986019633302,11.51518726348877,3999353,0.0,0,0.05668016584066038,0.9177215728640382,,,,11.04752098632201,11.696077764302176,,,10.44749641418457
2017-04-21,11.506364149952397,11.52401235170606,11.126936227374388,11.250471115112305,2109481,0.0,0,-0.022988436255465983,0.8966245889859873,,,,11.04752098632201,11.696077764302176,,,10.165131568908691
2017-04-24,11.515188195674444,11.558072517878369,11.374005948371666,11.400477409362791,1334051,0.0,0,0.013333334463566437,0.9085795845191953,11.499304072062175,12.749751097387453,10.248857046736898,11.04752098632201,11.696077764302176,,,9.856294631958008
2017-04-25,11.515187119336009,11.6034255948962,11.374004885229704,11.58577823638916,2084508,0.0,0,0.01625377783514481,0.9233474352315185,11.467243925730388,12.656762749235714,10.277725102225062,11.04752098632201,11.51518835028028,,,10.059242248535156
2017-04-26,11.71813720843212,12.274042926112047,11.409301259618308,11.77108097076416,5164483,0.0,0,0.015993982501148807,0.938115437953092,11.439889907836914,12.560923445662398,10.31885637001143,11.382829579301244,11.431359991332029,,,10.01512336730957
2017-04-27,11.95638333963498,11.95638333963498,11.471068725263615,11.559308052062988,2768784,0.0,0,-0.01799094910885013,0.9212378508506514,11.404006099700927,12.435521386518804,10.37249081288305,11.431360751546833,11.382829579301244,,,10.094537734985352
2017-04-28,11.4975397958672,11.5063638965497,11.082817161940383,11.241646766662598,2999926,0.0,0,-0.027480994880458964,0.8959213181877396,11.352533435821533,12.249219967350792,10.455846904292274,11.453419683057739,11.382829579301244,,,10.30631160736084
2017-05-01,11.303414096604048,11.39606462486114,11.162231016883087,11.29458999633789,1697012,0.0,0,0.004709561754982161,0.9001407149633498,11.316943709055582,12.132047112144885,10.50184030596628,11.546071026450939,11.382829579301244,,,10.31513786315918
2017-05-02,11.303411871443965,11.374002976651802,11.09163771430809,11.321059226989746,1582577,0.0,0,0.002343531784725128,0.9022502233395916,11.28488343556722,12.017492691106797,10.552274180027643,11.599014472872675,11.382829579301244,,,10.244545936584473
2017-05-03,11.250470172935245,11.294589832112,10.923986041447252,10.985753059387209,2524938,0.0,0,-0.029617914797509193,0.875527453098686,11.25811767578125,11.973725295083716,10.542510056478784,11.59901448377965,11.382829579301244,,,10.094537734985352
2017-05-04,11.02987289428711,11.10928811376798,10.959281775084674,11.02987289428711,1769624,0.0,0,0.004016095634172379,0.8790436550806736,11.231351820627848,11.918659390959103,10.544044250296594,11.59901448377965,11.382829579301244,,,10.094537734985352
2017-05-05,11.056343036227087,11.065167135454114,10.906336715417298,10.941632270812988,1747062,0.0,0,-0.008000148716113098,0.8720111751120726,11.214880498250325,11.905457835097987,10.524303161402663,11.590189820764673,11.382829579301244,,,10.209250450134276
2017-05-08,10.932808986919405,11.091638565063477,10.809274122574086,11.091638565063477,2022713,0.0,0,0.013709681566490994,0.8839661706452807,11.203409385681152,11.890375598196162,10.516443173166142,11.541658524343067,11.382829579301244,,,10.226898193359377
2017-05-09,11.109287613050595,11.144583171060974,10.985752739258032,11.012224197387695,1300193,0.0,0,-0.007159840920702321,0.877637113484178,11.1916441599528,11.8792106960363,10.5040776238693,11.382828731104533,11.382829579301244,,,10.350433349609377
2017-05-10,10.985753234407458,11.104876063628764,10.906338014926588,11.02987289428711,845515,0.0,0,0.0016026459853224484,0.8790436550806735,11.17134920756022,11.840751881218868,10.501946533901574,11.157819009561894,11.382829579301244,,,10.191601753234863
2017-05-11,10.98575345510137,11.144583897253872,10.844571213860274,10.923986434936523,2713716,0.0,0,-0.009599970948480196,0.8706048615294532,11.147524706522624,11.799455443923364,10.495593969121884,11.102669373717614,11.382829579301244,,,10.218073844909668
2017-05-12,10.86221797231017,10.888689428649432,10.685739352681956,10.826922416687012,1565470,0.0,0,-0.008885402671234277,0.8628691867672298,11.113699785868327,11.722184986355842,10.505214585380813,11.02987116466688,11.382829579301244,,,10.13865852355957
2017-05-15,10.853393873026274,11.021047551858166,10.782802761779958,10.826922416687012,2292863,0.0,0,0.0,0.8628691867672298,11.082816123962402,11.651273902672353,10.514358345252452,10.99016459239698,11.382829579301244,,,10.235721588134766
2017-05-16,10.844570918436489,10.88498455689164,10.518086784082278,10.60632610321045,2486438,0.0,0,-0.02037479396144637,0.8452884048711667,11.056050237019857,11.63592346451761,10.476177009522104,10.831335340668076,11.382829579301244,,,10.403376579284668
2017-05-17,10.403376579284668,10.482791802575113,10.25778228375637,10.403376579284668,3032960,0.0,0,-0.019134761834670555,0.8291140125623484,11.035167026519776,11.660353858236732,10.40998019480282,10.701183090505122,11.265912604934208,,,10.28866481781006
2017-05-18,10.29749235620076,10.500441671764124,10.169545389987782,10.271020889282228,2511676,0.0,0,-0.012722378065789464,0.8185657106348865,11.017813460032146,11.695424025358019,10.340202894706273,10.657064643620828,11.221794158049914,,,10.61514949798584
2017-05-19,10.36808300145387,10.553384944076534,10.328375382212393,10.482793807983398,2835935,0.0,0,0.02061848778071851,0.8354432977373271,10.999871667226156,11.703998164085665,10.295745170366647,10.657064643620828,11.221794158049914,,,10.932809829711914
2017-05-22,10.447494929306876,10.509261943437297,10.226897488541148,10.235721588134766,2368949,0.0,0,-0.023569310278760747,0.815752475432645,10.973105843861898,11.728155095584263,10.218056592139533,10.657064643620828,11.221794158049914,,,11.047518730163574
2017-05-23,10.271018164078068,10.337197234571525,9.865118799135656,10.279841423034668,5169937,0.0,0,0.00431037856198091,0.8192686774146327,10.954281552632649,11.748113534549327,10.16044957071597,10.504851348194764,11.069580862623852,,,11.35635757446289
2017-05-24,10.341608971444694,10.3592563303357,10.218074093157616,10.226898193359377,1112820,0.0,0,-0.0051501990640301365,0.8150492806390227,10.9331041653951,11.768180056296133,10.098028274494068,10.443083175496911,11.069580862623852,11.281354672020178,,11.259294509887695
2017-05-25,10.271016935203193,10.341608047485352,10.156306167366578,10.341608047485352,2153450,0.0,0,0.011216485385613817,0.8241912689838654,10.920456600189208,11.779004842360083,10.061908358018334,10.443083175496911,11.069580862623852,11.246058766283415,,11.524011611938477
2017-05-26,10.341609728549091,10.46514377436753,10.3063141666706,10.44749641418457,1507977,0.0,0,0.010239062069749005,0.8326302145443364,10.916338793436687,11.782650281426534,10.05002730544684,10.375051678013648,11.069580862623852,11.371799375312094,,11.621075630187988
2017-05-30,10.394552292457725,10.42984785312008,10.156307468364966,10.165131568908691,1600848,0.0,0,-0.027027034428316443,0.8101266890697901,10.893102518717448,11.800139331302688,9.986065706132209,10.209251871606096,11.069580862623852,11.371799375312094,,11.374005317687988
2017-05-31,10.147483213368448,10.182778773493576,9.812174971423463,9.856294631958008,3678253,0.0,0,-0.030381991109224793,0.7855134272051261,10.860748259226481,11.840735904919631,9.880760613533331,10.182779957749998,11.043108948767756,11.371799375312094,,11.55048370361328
2017-06-01,9.926884130072482,10.235720861835247,9.847468922389918,10.059242248535156,4514685,0.0,0,0.02059066050228564,0.8016876675046937,10.832805856068928,11.853684641294985,9.811927070842872,10.182779957749998,11.043108948767756,11.281354668301145,,11.674016952514648
2017-06-02,10.006299268403245,10.209248494174396,9.95344387527848,10.01512336730957,1783541,0.0,0,-0.004385905034945403,0.7981715415273312,10.782803726196288,11.811950660267403,9.753656792125174,10.16071845743038,10.88427915552922,11.407094785316637,,11.541658401489258
2017-06-05,10.023946626745149,10.200425238858044,9.979827815229314,10.094537734985352,1024852,0.0,0,0.007929444776985761,0.8045005986884337,10.744272613525391,11.786876349710903,9.701668877339879,10.138659372895496,10.659269433986582,11.407095165424039,,11.72696018218994
2017-06-06,10.085714190021866,10.403374168045538,9.95335523471106,10.30631160736084,1687231,0.0,0,0.020979055993968654,0.8213782617954997,10.707800420125325,11.732545875808572,9.683054964442078,10.138659372895496,10.604119798142301,11.418124631179492,,11.83284854888916
2017-06-07,10.35925752775522,10.36808162897695,10.187191761494532,10.31513786315918,1797847,0.0,0,0.0008563932602265734,0.8220816846029979,10.66544574101766,11.645897486649838,9.684993995385481,10.138659372895496,10.593088974037633,11.464450302876092,,11.71813678741455
2017-06-08,10.30631379880155,10.412200480657551,10.191603016412744,10.244545936584473,1830055,0.0,0,-0.00684352720353143,0.8164557462308923,10.614561239878336,11.515965508258928,9.713156971497744,10.138659372895496,10.553382401767731,11.49092202608696,,11.621075630187988
2017-06-09,10.235720792978148,10.33278335643033,9.984239023170986,10.094537734985352,4150651,0.0,0,-0.01464273795321902,0.8045005986884335,10.565735562642415,11.414642987559787,9.716828137725042,10.121011412271772,10.478379434338667,11.490922031540446,,11.71813678741455
2017-06-12,10.1474814869217,10.350430712734187,10.041594824561397,10.094537734985352,2257132,0.0,0,0.0,0.8045005986884335,10.527498594919841,11.354375834507476,9.700621355332206,10.112187726040506,10.478379434338667,11.490922031540446,,11.991676330566406
2017-06-13,10.121011968702843,10.38572909602225,9.873942201064704,10.209250450134276,3406609,0.0,0,0.011363840342223597,0.8136428150471522,10.491320610046387,11.274897421226648,9.707743798866126,10.129834701523734,10.478379434338667,11.486509700032958,,11.929912567138672
2017-06-14,10.218074093157616,10.253369652452136,10.006300737390491,10.226898193359377,2528366,0.0,0,0.0017286032222736392,0.8150492806390225,10.454848575592042,11.180636423302007,9.729060727882077,10.143071340861127,10.478379434338667,11.462244051822156,,12.026970863342283
2017-06-15,10.1739555340494,10.376905653077824,10.10336440782541,10.350433349609377,3927401,0.0,0,0.012079435417692519,0.8248946157867383,10.43367125193278,11.133022605400667,9.734319898464895,10.143071340861127,10.478379434338667,11.382829155202888,,11.91226291656494
2017-06-16,10.376903633894132,10.376903633894132,10.041595428819626,10.191601753234863,2886441,0.0,0,-0.01534540545401486,0.812236273450657,10.405728880564372,11.07405880292878,9.737398958199963,10.143071340861127,10.478379434338667,11.27032429443157,,11.982854843139648
2017-06-19,10.279840861796323,10.346020770189158,10.156306828023014,10.218073844909668,2711130,0.0,0,0.0025974417285685725,0.8143460098407748,10.381610266367595,11.022682703824724,9.740537828910465,10.143071340861127,10.416611261640814,11.24274947650943,,11.859319686889648
2017-06-20,10.209249639706092,10.253369297675787,10.03559596523264,10.13865852355957,4070363,0.0,0,-0.007772044179310766,0.8080168766750468,10.349844264984132,10.939759382465766,9.759929147502497,10.143071340861127,10.416611261640814,11.206350371984062,,11.87696647644043
2017-06-21,10.218073388947529,10.288664502671566,10.138658175629876,10.235721588134766,3057564,0.0,0,0.00957356087589356,0.8157524754326448,10.3239608446757,10.861494380441528,9.786427308909872,10.129835648543477,10.348579764157552,11.186497085849112,,11.435771942138672
2017-06-22,10.244546132703777,10.615149947050815,10.244546132703777,10.403376579284668,2792355,0.0,0,0.016379401267053506,0.8291140125623483,10.303077634175619,10.77428224836284,9.831873019988397,10.244546074057759,10.213662459237138,11.10708245998466,,11.303412437438965
2017-06-23,10.465142607525609,10.548969873207676,10.266605409662796,10.28866481781006,6011195,0.0,0,-0.011026397112551267,0.8199718722082551,10.28190024693807,10.693249913332307,9.870550580543833,10.244546074057759,10.213662459237138,10.983547847719665,,11.374005317687988
2017-06-26,10.306313560103389,10.65044505778705,10.27984125911809,10.61514949798584,1795846,0.0,0,0.03173246343982572,0.845991599664789,10.274841149648031,10.654804398502597,9.894877900793466,10.328372897588771,10.231310014605256,10.93942940083537,,11.321059226989746
2017-06-27,10.623973065797108,11.065167961953984,10.623973065797108,10.932809829711914,3177568,0.0,0,0.02992518680837697,0.8713080563230755,10.278370730082194,10.679987071397251,9.876754388767138,10.550381963593312,10.438671466688724,10.93942940083537,,11.197525024414062
2017-06-28,11.029870533384235,11.144581287912912,10.932807975634896,11.047518730163574,1460170,0.0,0,0.010492170104332788,0.8804499686632928,10.293077150980631,10.766950183809582,9.81920411815168,10.590088626572776,10.478378129668187,10.93942940083537,,11.215174674987791
2017-06-29,11.35635757446289,11.506363920325118,11.201939178250296,11.35635757446289,4862433,0.0,0,0.027955494065475373,0.9050633825372075,10.32484318415324,10.932048826380873,9.717637541925606,10.77097994277888,10.65926944587429,10.787216105409307,,11.55048370361328
2017-06-30,11.321061529126784,11.338709729773685,11.210762799621254,11.259294509887695,3552732,0.0,0,-0.008547024337580034,0.8973277837796095,10.357785638173421,11.050370705405763,9.66520057094108,10.77097994277888,10.65926944587429,10.75633201906038,11.382829047624782,11.71813678741455
2017-07-03,11.285765952633316,11.55930717166748,11.259294493214696,11.524011611938477,935132,0.0,0,0.02351098479734337,0.9184248436622857,10.392492898305257,11.200568160187379,9.584417636423135,10.848982673648678,10.685741071545472,10.75633201906038,11.382829047624782,11.638721466064451
2017-07-05,11.576955964683991,11.67401855558268,11.515188937885975,11.621075630187988,2328256,0.0,0,0.008422762968145259,0.926160518424509,10.438671366373699,11.355844258197894,9.521498474549503,10.95928234414323,10.743096763503072,10.72231627031875,11.382829047624782,11.374005317687988
2017-07-06,11.621074236767983,11.621074236767983,11.347533016652164,11.374005317687988,2006770,0.0,0,-0.021260537351481257,0.9064698481290775,10.475143496195475,11.449036907116637,9.501250085274313,10.97031198262274,10.743096763503072,10.639416367114974,11.382829047624782,11.303412437438965
2017-07-07,11.409301456969166,11.572543114084212,11.30341477198608,11.55048370361328,2277394,0.0,0,0.015515940163211006,0.9205345800524032,10.519263013203938,11.561256576061941,9.477269450345934,10.976929907350385,10.7607437389863,10.612944453258876,11.356357133768686,11.488715171813965
2017-07-10,11.559307016073827,11.814758236974454,11.497539156245107,11.674016952514648,2928088,0.0,0,0.010695071485423924,0.9303797631908683,10.563676643371583,11.681877066817261,9.445476219925904,11.21936565138578,10.844350219019578,10.612944453258876,11.175467719746788,11.674016952514648
2017-07-11,11.735784391175311,11.76225584928762,11.51518694337695,11.541658401489258,2262631,0.0,0,-0.01133787551994947,0.9198312332495302,10.600148709615071,11.770617636182195,9.429679783047948,11.373783106304675,10.844350219019578,10.5224988064798,11.091639360798538,11.55048370361328
2017-07-12,11.54165829410291,11.76225573984878,11.532834194310082,11.72696018218994,1444516,0.0,0,0.016055039428023,0.9345991599664785,10.652209663391114,11.877915333971405,9.426503992810822,11.508348707612374,10.844350219019578,10.398964403441038,11.043108948767756,11.338708877563477
2017-07-13,11.797552986178207,11.947559338077909,11.735785961812184,11.83284854888916,1634369,0.0,0,0.00902948121713898,0.9430381055269497,10.718094793955485,11.97739483299936,9.45879475491161,11.579161068849581,10.910750769571306,10.371389585518898,11.043108948767756,11.338708877563477
2017-07-14,11.709313528603348,11.84167166740916,11.704901478441483,11.71813678741455,970566,0.0,0,-0.00969434882908038,0.9338959651728563,10.773391278584798,12.057393673932301,9.489388883237295,11.603426915646303,10.910750769571306,10.365874173466565,11.043108948767756,11.329885482788086
2017-07-17,11.718138221086674,11.841673116195334,11.59019211678898,11.621075630187988,1828621,0.0,0,-0.008282985511042007,0.926160518424509,10.826923020680745,12.113894745370901,9.539951295990589,11.625487055031995,10.910750769571306,10.346020887331614,11.043108948767756,11.285764694213867
2017-07-18,11.71813678741455,11.78872790697932,11.612250108067396,11.71813678741455,1814609,0.0,0,0.008352166384187898,0.9338959651728562,10.881042989095052,12.176734526149547,9.585351452040557,11.625487055031995,10.910750769571306,10.29969542330522,11.043108948767756,11.303412437438965
2017-07-19,11.753430704204868,12.053443341173145,11.744607446627052,11.991676330566406,1607400,0.0,0,0.023343262509586182,0.9556961438445296,10.937221813201905,12.2736045567069,9.60083906969691,11.678429056579613,10.963692771118925,10.295283580189587,11.043108948767756,12.097564697265623
2017-07-20,11.982855493065616,12.053446621976631,11.894616161170529,11.929912567138672,1182529,0.0,0,-0.005150552910630268,0.950773780289173,10.991047636667888,12.35254705850508,9.629548214830697,11.775492889110868,11.029873679683561,10.3041070679312,11.043108948767756,12.326986312866213
2017-07-21,11.93873156296361,12.106386065380626,11.91667215862511,12.026970863342283,1110949,0.0,0,0.008135708929750463,0.9585089990236443,11.050461800893148,12.431761584014827,9.669162017771468,11.810786504378788,11.070991015306632,10.310725387599897,11.043108948767756,12.291690826416016
