Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,13.539082527160645,13.6506680837096,13.427495551724355,13.539082527160645,42600,0.0,0,,,,,,,,,,13.629192352294922
2017-03-14,13.501883092357188,13.613468621605696,13.353102859654838,13.576273918151855,43100,0.0,0,0.002746965380896471,1.0027469653808965,,,,,,,,13.8912935256958
2017-03-15,13.576275897052511,13.79944698807932,13.576275897052511,13.687861442565918,61000,0.0,0,0.008219304139471362,1.010988847664294,,,,,,,,14.041064262390137
2017-03-16,13.687862916642189,13.836644605940815,13.650668203761205,13.762253761291504,45200,0.0,0,0.005434911730932912,1.016483482812307,,,,,,,,14.303167343139648
2017-03-17,13.650668203761205,13.836644605940815,13.539082646230904,13.762253761291504,137300,0.0,0,0.0,1.016483482812307,,,,,,,,14.265722274780272
2017-03-20,13.799447419149946,13.873838258111784,13.576276321151663,13.613471031188965,47600,0.0,0,-0.010810927678213123,1.005494353393525,,,,,,,,14.602705955505373
2017-03-21,13.72505867955206,13.762253391433443,13.12993335723877,13.12993335723877,80300,0.0,0,-0.035519058500392164,0.9697801406335264,,,,,,,,14.303167343139648
2017-03-22,13.12993187275254,13.27871354123125,12.90676078892162,13.055541038513184,84900,0.0,0,-0.005665856535712832,0.9642855054855134,,,,,,,,14.228279113769531
2017-03-23,13.0555435942416,13.464692553208703,13.0555435942416,13.390301704406738,66700,0.0,0,0.025641271005623523,0.9890110114584622,,,,13.390299523516703,,,,14.41549301147461
2017-03-24,13.427494937122626,13.501885777712696,13.20432383423968,13.315909385681152,52800,0.0,0,-0.0055556865235608655,0.9835163763104491,,,,13.390299523516703,,,,14.37804889678955
2017-03-27,13.241520006802803,13.42749641936401,13.129934443043568,13.390301704406738,30700,0.0,0,0.005586724614210725,0.989011011458462,,,,13.390299523516703,,,,15.014575958251951
2017-03-28,13.39029756310868,13.613468621605696,13.315906737314013,13.576273918151855,80100,0.0,0,0.013888575317456464,1.0027469653808967,,,,13.390299523516703,,,,14.67759609222412
2017-03-29,13.539079214698017,13.650664743946525,13.464688388903348,13.576273918151855,39400,0.0,0,0.0,1.0027469653808967,,,,13.390299523516703,,,,14.640149116516112
2017-03-30,13.539080355945796,13.873836971908911,13.539080355945796,13.836642265319824,64800,0.0,0,0.019178189003674184,1.0219778362058323,,,,13.390299523516703,,,,14.864808082580566
2017-03-31,13.762250273195033,13.87383580244354,13.576273918151855,13.576273918151855,150500,0.0,0,-0.01881730713097618,1.0027469653808967,,,,13.390298880415266,,,,14.774945259094238
2017-04-03,13.6506693291598,13.873840462619238,13.53908376243008,13.747376441955566,73000,0.0,0,0.01260305477299939,1.015384640309051,,,,13.39030062577043,,,,14.598225593566896
2017-04-04,13.725057999075345,13.799447419149946,13.501885482189822,13.613471031188965,50100,0.0,0,-0.009740433844376062,1.005494353393525,,,,13.46469202843042,,,,14.598225593566896
2017-04-05,13.687863569898497,13.79944913275424,13.16713047027588,13.16713047027588,101000,0.0,0,-0.03278668312368693,0.972527528646155,,,,13.501887452831404,,,,14.482976913452148
2017-04-06,13.204325291845532,13.449814099670826,13.204325291845532,13.390301704406738,74800,0.0,0,0.016949116941968212,0.989011011458462,,,,13.501887452831404,,,,14.55981159210205
2017-04-07,13.278717130983743,13.539084411765296,13.278717130983743,13.501888275146484,40500,0.0,0,0.00833338734279776,0.9972528233032376,,,,13.52048546644756,,,,14.444560050964355
2017-04-10,13.479421311505714,13.516863577149769,13.29220712662369,13.367093086242676,42300,0.12,0,-0.009983432402705605,0.9872968171533825,,,,13.52048546644756,,,,14.060400009155272
2017-04-11,13.3296486941852,13.591748824959852,13.29969516890482,13.516862869262695,29200,0.0,0,0.011204364483266893,0.9983588505459383,,,,13.52048546644756,,,,14.252480506896973
2017-04-12,13.479422580558117,13.479422580558117,13.179880142211916,13.179880142211914,42600,0.0,0,-0.02493054270877293,0.9734692225837214,,,,13.52048546644756,,,,14.290894508361816
2017-04-13,13.067550659179688,13.254764843819334,13.052573181609104,13.067550659179688,68100,0.0,0,-0.008522800042199408,0.965172539052405,,,,13.46320682211417,,,,14.214065551757812
2017-04-17,13.10499225542453,13.516862869262695,13.10499225542453,13.516862869262695,43600,0.0,0,0.034383812376298284,0.9983588505459383,,,,13.426011157181673,,,,14.444560050964355
2017-04-18,13.367092386199182,13.516862869262695,13.254764166818848,13.516862869262695,46600,0.0,0,0.0,0.9983588505459383,,,,13.426011157181673,13.39030062577043,,,14.252480506896973
2017-04-19,13.554306397502597,13.741520570318016,13.404534487917944,13.629192352294922,84200,0.0,0,0.008310322011749083,1.0066555340772547,,,,13.39704687596356,13.39030062577043,,,14.367731094360352
2017-04-20,13.666637049636924,13.966179493825772,13.666637049636924,13.8912935256958,84800,0.0,0,0.019230866116343615,1.0260143918783708,,,,13.509376337717438,13.436470141373697,,,14.444560050964355
2017-04-21,13.9287360339572,14.041064262390137,13.778964110492671,14.041064262390137,79700,0.0,0,0.010781626377507125,1.0370764957095486,,,,13.546818721999621,13.473912525655878,,,14.290894508361816
2017-04-24,14.190839091705316,14.303167343139648,14.041067137572062,14.303167343139648,85800,0.0,0,0.018666895603602685,1.0564354943879088,13.54128818511963,14.09058311267463,12.99199325756463,13.677870262374377,13.604964066030634,,,14.521394729614258
2017-04-25,14.340608244678052,14.378051943792478,14.19083773321357,14.265722274780272,104000,0.0,0,-0.0026179563911301607,1.0536697923335592,13.565509510040282,14.17289171101005,12.958127309070514,13.715312562700792,13.642406366357049,,,14.55981159210205
2017-04-26,14.2282775976719,14.737500392858353,14.2282775976719,14.602705955505373,161800,0.0,0,0.023621915121734727,1.0785594907343983,13.5997239112854,14.311589515668503,12.887858306902297,13.895036787233728,13.822130590889987,,,14.75189208984375
2017-04-27,14.602709823074944,14.602709823074944,14.303167343139648,14.303167343139648,52400,0.0,0,-0.020512541530208317,1.0564354943879086,13.620234107971191,14.374953788749805,12.865514427192577,13.921246324141443,13.822130590889987,,,14.482976913452148
2017-04-28,14.340607347422566,14.422982051989251,14.153393148557178,14.228279113769531,87100,0.0,0,-0.005235779430773135,1.0509042311564538,13.635768286387126,14.419953994695053,12.8515825780792,13.996132279838601,13.895036787233728,,,14.367731094360352
2017-05-01,14.30316478016827,14.527821242780949,14.228278816520394,14.41549301147461,49700,0.0,0,0.013157873570522005,1.064731896164737,13.657542928059895,14.489096238304947,12.825989617814843,14.071017440388149,13.895036787233728,,,14.444560050964355
2017-05-02,14.452933422486687,14.56526306769394,14.30316294276164,14.37804889678955,86300,0.0,0,-0.0025974910920669725,1.0619662645490096,13.683028856913248,14.553322361248743,12.812735352577754,14.202068721247638,13.895036787233728,,,14.75189208984375
2017-05-03,14.340605227627544,15.27667608358666,14.340605227627544,15.014575958251951,175600,0.0,0,0.044270753704595434,1.108980311489448,13.74585027694702,14.713358737670212,12.77834181622383,14.527820097039665,14.164624632597882,,,15.21288776397705
2017-05-04,15.014580853233085,15.089466831789933,14.602710113667271,14.67759609222412,84100,0.0,0,-0.02244351535233524,1.0840908948430972,13.799918778737386,14.788014303551599,12.811823253923173,14.65887161057936,14.164624632597882,,,14.98239040374756
2017-05-05,14.715035078334976,14.715035078334976,14.490378621209311,14.640149116516112,86400,0.0,0,-0.002551301689508012,1.0813250519115036,13.841580359141032,14.861742080671801,12.821418637610263,14.715034616071918,14.164624632597882,,,15.097637176513672
2017-05-08,14.677593878589205,14.902250352046432,14.65512765991107,14.864808082580566,160000,0.0,0,0.015345401489866628,1.0979184189741364,13.893210315704346,14.957271238337484,12.829149393071209,14.715034616071918,14.164624632597882,,,14.943977355957031
2017-05-09,14.902250980308674,14.939694679684145,14.67759449738018,14.774945259094238,102300,0.0,0,-0.0060453403089431035,1.091281128499981,13.939365100860595,15.031722655476042,12.847007546245148,14.715034616071918,14.164624632597882,,,14.98239040374756
2017-05-10,14.751891712318244,14.867140568647397,14.521392534191222,14.598225593566896,76300,0.5,0,-0.011960766177361526,1.0782285700882255,13.973430156707764,15.081885718677839,12.864974594737689,14.715034616071918,14.164624632597882,,,14.82872486114502
2017-05-11,14.482976737237742,14.67505865294257,14.367727880908587,14.598225593566896,68700,0.0,0,0.0,1.0782285700882255,14.007495212554932,15.127709119163356,12.887281305946509,14.752477450053526,14.164624632597882,,,14.867144584655762
2017-05-12,14.55980997376265,14.55980997376265,14.329310792831144,14.482976913452148,44200,0.0,0,-0.007894704693804377,1.069716273934956,14.02903970082601,15.1600201021453,12.89805929950672,14.78991951317415,14.164624632597882,,,14.521394729614258
2017-05-15,14.482978523251468,14.63664319548374,14.444561256091726,14.55981159210205,49500,0.0,0,0.005305171658358088,1.0753913023939201,14.061824289957682,15.195406443736186,12.928242136179179,14.802993438208901,14.164624632597882,,,14.214065551757812
2017-05-16,14.598226175844973,14.598226175844973,14.313944284456465,14.444560050964355,51700,0.0,0,-0.007915730255755093,1.0668787949247847,14.08506374359131,15.22047950817067,12.94964797901195,14.701705558123198,14.164624632597882,,,14.175646781921388
2017-05-17,14.214066175619914,14.329315067733807,14.060400009155272,14.060400009155272,161800,0.0,0,-0.026595482344471733,1.0385046387706713,14.099961376190185,15.22197139406169,12.97795135831868,14.500047344419709,14.164624632597882,,,14.406145095825195
2017-05-18,14.021982746565692,14.32931358216374,14.021982746565692,14.252480506896973,97100,0.0,0,0.01366109766554513,1.0526917520670391,14.136139710744223,15.204556976690098,13.067722444798347,14.480838713124918,14.164624632597882,,,14.329317092895508
