Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,75.3720093534999,75.8244496310534,74.90111247694927,75.3904800415039,1213400,0.47,0,,,,,,,,,,76.97860717773438
2017-03-14,75.15961352155227,77.43102110123831,74.97494194322388,76.96935272216797,2022800,0.0,0,0.02094260017703653,1.0209426001770365,,,,,,,,77.65264129638672
2017-03-15,77.06170719569626,78.88068226052144,77.0524718529934,78.70524597167969,1927900,0.0,0,0.022553044661524968,1.0439679642356827,,,,,,,,77.30177307128906
2017-03-16,78.79755290614344,79.61932907416913,78.29895727268992,78.62212371826172,1755800,0.0,0,-0.0010561208772268404,1.0428654078734974,,,,,,,,78.22509765625
2017-03-17,78.76063471032607,79.17613346757418,78.17892799677756,78.22509765625,1485100,0.0,0,-0.005049800784247993,1.0375991453189526,,,,,,,,78.84374237060547
2017-03-20,78.04965905260053,78.27125791349098,77.23712519966831,77.83729553222656,1277500,0.0,0,-0.0049575153709310316,1.032455231607169,,,,,,,,78.8344955444336
2017-03-21,80.0994667485108,80.33030094663332,77.15402012622737,77.33869171142578,2523400,0.0,0,-0.00640571871609219,1.0258416138065356,,,,,,,,79.47160339355469
2017-03-22,77.68033497548412,78.38207302911358,76.90473531976355,77.18173217773438,1868700,0.0,0,-0.0020295085191907036,1.023759659511975,,,,,,,,79.37928009033203
2017-03-23,77.12633628691573,77.7911400351076,77.01554035855179,77.32023620605469,1253100,0.0,0,0.0017945182676304405,1.0255968149226322,,,,77.61570671179129,,,,79.55473327636719
2017-03-24,77.5233685331673,77.83730675548752,76.99706675985269,77.25559997558594,929700,0.0,0,-0.000835954901851288,1.0247394622378745,,,,77.6526214449286,,,,79.33311462402344
2017-03-27,76.77546774655846,77.74496730403708,76.40613156273251,77.560302734375,847000,0.0,0,0.003944086368953936,1.028781123182616,,,,78.36821625468292,,,,79.74859619140625
2017-03-28,77.560302734375,78.00350756386649,77.35716748104564,77.560302734375,851200,0.0,0,0.0,1.028781123182616,,,,78.36821625468292,,,,79.49931335449219
2017-03-29,77.56028949440591,77.90192663891338,77.46795722533649,77.6803207397461,994500,0.0,0,0.0015474153805474788,1.0303730749158457,,,,78.36821625468292,,,,77.96656799316406
2017-03-30,77.68035002613657,78.41902254618113,77.65265103942295,78.3636245727539,1180100,0.0,0,0.008796356998796329,1.039436604324753,,,,78.36821625468292,,,,77.18173217773438
2017-03-31,78.11429164479372,79.8778683090448,77.92039176269557,79.61009979248047,2114100,0.0,0,0.01590629870073612,1.0559701934336214,,,,78.36821625468292,,,,78.2712631225586
2017-04-03,79.61012097057886,79.76708657720036,78.04044377085621,78.3266830444336,1253900,0.0,0,-0.016121280483159195,1.0389466017634221,,,,78.14199993588866,,,,79.19459533691406
2017-04-04,77.9111844152945,78.57598827534875,77.79115312453597,78.04045104980469,1216000,0.0,0,-0.0036543357066011195,1.0351499420993462,,,,78.14199993588866,,,,78.81602478027344
2017-04-05,78.28049511024057,78.65906659088525,77.26482600886595,77.40332794189453,1022300,0.0,0,-0.00816401109090914,1.026698966491293,,,,78.14199993588866,,,,77.75420379638672
2017-04-06,77.46796775475183,78.26203805677956,76.98782861912962,77.74496459960938,665200,0.0,0,0.004413720531128984,1.0312305287989847,,,,78.14199993588866,,,,78.0035171508789
2017-04-07,77.71727667110682,78.095848237431,77.27407883851062,77.79114532470703,1059200,0.0,0,0.0005940027799291592,1.031843082599839,,,,78.43284846408721,,,,77.28329467773438
2017-04-10,77.85575459764667,77.91115254849153,77.25558430032596,77.29251861572266,555400,0.0,0,-0.00640981318507472,1.0252291612040625,,,,78.43284846408721,,,,75.57511901855469
2017-04-11,77.26483029849798,77.26483029849798,76.683130600884,77.05245971679688,801800,0.0,0,-0.0031058490941314743,1.0220449541424597,,,,78.2804994549644,,,,74.6333236694336
2017-04-12,77.00630076189375,77.07093406470253,76.16606078087798,76.48922729492188,753000,0.0,0,-0.007309726697176666,1.0145740848554499,,,,78.02196454496139,,,,74.6333236694336
2017-04-13,76.63694773058396,76.77544964743082,75.9813795049756,76.02754211425781,827000,0.0,0,-0.00603595038140381,1.0084501660210041,,,,77.87423304108799,,,,76.57234191894531
2017-04-17,76.20300015889362,76.76623628266786,76.13836685179668,76.7108383178711,596800,0.0,0,0.008987482491363386,1.0175135942315303,,,,77.32022304793043,,,,75.8152084350586
2017-04-18,76.49847299376053,76.803175910185,76.15684279459,76.30457305908203,636400,0.0,0,-0.00529606073532396,1.0121247804374625,,,,77.32022304793043,77.61570671179129,,,75.9167709350586
2017-04-19,76.38767206934185,77.08017480991143,76.38767206934185,76.97860717773438,712700,0.0,0,0.008833469497699031,1.021065353813322,,,,77.12170878087758,77.6526214449286,,,75.96292114257812
2017-04-20,77.26484144204682,77.79114325708021,76.99707286324004,77.65264129638672,638300,0.0,0,0.008756122556180745,1.0300059271891815,,,,77.0386138712033,78.15584022580447,,,75.5843734741211
2017-04-21,77.578769938511,77.63417494755707,77.18173475544098,77.30177307128906,761400,0.0,0,-0.004518432589542654,1.0253519148403478,,,,76.94626602673357,78.15584022580447,,,76.4800033569336
2017-04-24,78.27126027122146,78.45593186461028,77.85576151397336,78.22509765625,538400,0.0,0,0.011944416645002898,1.0375991453189524,77.49874521891276,79.1672370396797,75.83025339814581,77.21865568479294,78.15584022580447,,,77.16327667236328
2017-04-25,78.27127091996734,79.07457661037056,78.27127091996734,78.84374237060547,754200,0.0,0,0.00790851955307259,1.0458050184479588,77.61385396321614,79.15724355268343,76.07046437374886,77.52797805767308,78.15584022580447,,,79.0745620727539
2017-04-26,78.90836418107816,79.38850327476696,78.76063395228994,78.8344955444336,578700,0.0,0,-0.00011728040671143969,1.0456823660100543,77.676025390625,79.26002019607995,76.09203058517005,77.68494138987128,78.15584022580447,,,79.97945404052734
2017-04-27,78.9176026855129,79.6008699906144,78.86220472805908,79.47160339355469,523700,0.0,0,0.008081587187451555,1.054133139221345,77.70157063802084,79.37286228019497,76.03027899584671,77.86961842120553,77.92962390701021,,,80.61654663085938
2017-04-28,79.50854670200567,79.56394466572237,78.76987431144032,79.37928009033203,1087100,0.0,0,-0.0011617143643806171,1.0529085376115421,77.72680918375652,79.47360320197603,75.980015165537,77.8788563926022,77.92962390701021,,,80.75505065917969
2017-05-01,79.65629388326579,79.98869582521746,79.29619295356873,79.55473327636719,735300,0.0,0,0.0022103146543468455,1.055235796781912,77.77113037109375,79.62941218998618,75.91284855220131,78.18818394727965,77.98503766509654,,,79.57318115234375
2017-05-02,79.65628117031554,79.83171745737513,78.85298247588979,79.33311462402344,825800,0.0,0,-0.0027857381103127965,1.0522961862074502,77.82099100748698,79.76159622765539,75.88038578731857,78.49288434422874,77.98503766509654,,,80.00714111328125
2017-05-03,79.07455727651491,79.75782448669912,79.07455727651491,79.74859619140625,676700,0.0,0,0.00523717705212845,1.0578072476458982,77.90132115681966,79.95112605871685,75.85151625492247,78.58521529032922,77.98503766509654,,,79.56392669677734
2017-05-04,79.70244861921934,80.13641813122697,78.85298027990775,79.49931335449219,908400,0.0,0,-0.0031258586209561567,1.0545006917415343,77.97857386271158,80.08752132928136,75.86962639614181,78.99608982260017,78.05889881810128,,,79.508544921875
2017-05-05,80.72734327744674,80.96741283744997,77.19096135488488,77.96656799316406,2176700,0.0,0,-0.019279982387942374,1.0341699369766844,78.00011825561523,80.0949740339366,75.90526247729387,79.07918709616743,78.47439617121279,,,79.87991333007812
2017-05-08,77.83730761061965,78.09584082919316,76.7385343871803,77.18173217773438,1776900,0.0,0,-0.01006631221087606,1.0237596595119751,77.99765599568686,80.0961530663484,75.8991589250253,78.85297361231514,78.47439617121279,,,78.79366302490234
2017-05-09,77.19096067875851,78.28973380482084,77.08016476319003,78.2712631225586,1100400,0.0,0,0.014116435509833325,1.038211496723045,78.02135467529297,80.11564127647931,75.92706807410663,78.85297361231514,78.47439617121279,,,78.40373992919922
2017-05-10,78.14199193384707,79.19459533691408,77.59722659563732,79.19459533691406,1256300,0.0,0,0.011796567188518514,1.0504588284000307,78.07583109537761,80.20384108364416,75.94782110711105,78.85297361231514,78.47439617121279,,,78.65440368652344
2017-05-11,78.79755410053211,80.30259749693688,78.0496535945152,78.81602478027344,928600,0.0,0,-0.004780257478810168,1.0454373647293893,78.11368789672852,80.25251635938068,75.97485943407636,78.85297361231514,78.47439617121279,,,80.0284423828125
2017-05-12,78.52981049834791,78.73293871018116,77.73574015694801,77.75420379638672,657800,0.0,0,-0.013472145884633302,1.0313530800385085,78.0933738708496,80.23388571290884,75.95286202879036,78.85297361231514,78.47439617121279,,,79.60138702392578
2017-05-15,78.02198079231368,78.47441397474327,77.85577984139019,78.0035171508789,589100,0.0,0,0.003206429264519972,1.0346600407363968,78.03982111612956,80.10542613167247,75.97421610058664,78.85297361231514,78.47439617121279,,,80.06556701660156
