Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,24.42770216257244,24.52359850487533,24.26206060722396,24.384111404418945,3630400,0.0,0,,,,,,,,,,24.174882888793945
2017-03-14,24.375390911889514,24.549750602124007,24.262058277209164,24.53231430053711,2708500,0.0,0,0.006077846908594253,1.0060778469085943,,,,,,,,24.23590469360352
2017-03-15,24.602058974018348,24.75898236987329,24.427700938592984,24.671802520751957,2887000,0.0,0,0.005685897323262079,1.0117983022453252,,,,,,,,24.21847152709961
2017-03-16,24.77641802303611,24.898468810917457,24.636930933223923,24.863597869873047,3494800,0.0,0,0.007773868527026551,1.0196638892228491,,,,,,,,24.645652770996094
2017-03-17,24.9682134846496,25.12513688348721,24.86359899396941,25.00308609008789,4417900,0.0,0,0.005610138200628612,1.0253843445595798,,,,,,,,24.21847152709961
2017-03-20,24.65436619876299,24.75898068031583,24.47128836181971,24.56718635559082,4389100,0.0,0,-0.01743383728418535,1.007507960742777,,,,,,,,25.683080673217773
2017-03-21,24.41898480419602,24.57590821301148,24.174881539058912,24.24462509155273,7346400,0.0,0,-0.013129760134891644,0.9942796228842306,,,,,,,,26.145132064819336
2017-03-22,24.24462375643115,24.541034253911292,24.148727416293944,24.418983459472656,2778800,0.0,0,0.007191629784395914,1.0014301138341828,,,,,,,,26.214881896972656
2017-03-23,24.41026767418156,24.567191089566386,24.20975516021984,24.27078056335449,2707200,0.0,0,-0.006069167308464518,0.9953522669255884,,,,24.636932149890576,,,,26.676929473876957
2017-03-24,24.349237761947418,24.49744299760806,24.166159923629102,24.25333976745605,2656100,0.0,0,-0.0007185922946694179,0.994637014456094,,,,24.636932149890576,,,,26.92975234985352
2017-03-27,24.096416154360348,24.253339539208607,23.991801673006307,24.19231414794922,2724000,0.0,0,-0.0025161738586089166,0.9921343348015147,,,,24.55846927824676,,,,26.41539001464844
2017-03-28,24.192317410667588,24.4102662161691,24.096419404145347,24.227190017700195,2277700,0.0,0,0.0014416094937297341,0.9935646050776198,,,,24.55846927824676,,,,26.589752197265625
2017-03-29,24.20103487513671,24.2794965759144,24.035393322070764,24.10513687133789,3905100,0.0,0,-0.0050378581367931385,0.9885591675474998,,,,24.55846927824676,,,,26.633338928222656
2017-03-30,24.140009265558124,24.253341908566227,24.096418508387806,24.148727416992188,4283600,0.0,0,0.001808350887487764,0.9903468293954685,,,,24.37539117666107,,,,26.58103370666504
2017-03-31,24.131291218960925,24.314367411419536,24.087700461601223,24.262060165405277,5097700,0.0,0,0.00469311473255285,0.9949946406908413,,,,24.283854943008894,,,,26.74667739868164
2017-04-03,24.288214950295195,24.349240348611733,23.90462459439745,24.166162490844727,2512400,0.0,0,-0.003952577559645509,0.9910618472020791,,,,24.23590784198192,,,,26.89488410949707
2017-04-04,24.174878525894112,24.584623300689863,24.16616037506684,24.375391006469727,4391600,0.0,0,0.008657912306277993,0.9996423737652526,,,,24.24462394754366,,,,26.64205741882324
