Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,0.8199999928474426,0.8199999928474426,0.7400000095367432,0.7400000095367432,18700,0,0,,,,,,,,,,0.8199999928474426
2017-03-14,0.7400000095367432,0.7799999713897705,0.7300000190734863,0.75,9200,0,0,0.01351350045186761,1.0135135004518676,,,,,,,,0.8199999928474426
2017-03-15,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.7400000095367432,22100,0,0,-0.013333320617675781,1.0,,,,,,,,0.8299999833106995
2017-03-16,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,50400,0,0,0.0,1.0,,,,,,,,0.8100000023841858
2017-03-17,0.7599999904632568,0.8199999928474426,0.7599999904632568,0.800000011920929,224100,0,0,0.08108108325802199,1.081081083258022,,,,,,,,0.8100000023841858
2017-03-20,0.8399999737739563,0.8899999856948853,0.8199999928474426,0.8799999952316284,486700,0,0,0.09999997764825852,1.1891891674197792,,,,,,,,0.8199999928474426
2017-03-21,0.8799999952316284,0.8899999856948853,0.8399999737739563,0.8600000143051147,229100,0,0,-0.02272725117600638,1.162162166516044,,,,,,,,0.7900000214576721
2017-03-22,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8500000238418579,43400,0,0,-0.011627895694091173,1.1486486660641764,,,,,,,,0.7699999809265137
2017-03-23,0.8600000143051147,0.8700000047683716,0.8500000238418579,0.8700000047683716,118500,0,0,0.02352938866532872,1.1756756669679118,,,,0.8100000023841858,,,,0.75
2017-03-24,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,76700,0,0,0.011494241848790887,1.1891891674197794,,,,0.8100000023841858,,,,0.7599999904632568
2017-03-27,0.8799999952316284,0.8799999952316284,0.8399999737739563,0.8399999737739563,84100,0,0,-0.045454570084564105,1.1351350850654927,,,,0.8149999976158142,,,,0.75
2017-03-28,0.8600000143051147,0.8799999952316284,0.8299999833106995,0.8799999952316284,44400,0,0,0.04761907465063331,1.1891891674197794,,,,0.8149999976158142,,,,0.6899999976158142
2017-03-29,0.8500000238418579,0.8600000143051147,0.8199999928474426,0.8500000238418579,59100,0,0,-0.03409087676400968,1.1486486660641764,,,,0.824999988079071,,,,0.6899999976158142
2017-03-30,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,93400,0,0,0.0,1.1486486660641764,,,,0.8549999892711639,,,,0.7099999785423279
2017-03-31,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8199999928474426,26600,0,0,-0.03529415312110251,1.1081080841617572,,,,0.8549999892711639,,,,0.7200000286102295
2017-04-03,0.8299999833106995,0.8399999737739563,0.8199999928474426,0.8199999928474426,35400,0,0,0.0,1.1081080841617572,,,,0.8499999940395355,,,,0.7200000286102295
2017-04-04,0.8299999833106995,0.8600000143051147,0.8199999928474426,0.8199999928474426,30000,0,0,0.0,1.1081080841617572,,,,0.8499999940395355,,,,0.7300000190734863
2017-04-05,0.8199999928474426,0.8500000238418579,0.8199999928474426,0.8199999928474426,31900,0,0,0.0,1.1081080841617572,,,,0.8499999940395355,,,,0.7200000286102295
