Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,29.845009784624672,30.85316955871741,29.845009784624672,30.488147735595703,18000,0.0,0,,,,,,,,,,33.65168762207031
2017-03-14,30.349088575181995,30.66196632385254,30.16657766024628,30.66196632385254,8700,0.0,0,0.005701185580844426,1.0057011855808444,,,,,,,,34.49471664428711
2017-03-15,30.74017986062504,32.217655992773,30.661960438471155,32.0438346862793,15400,0.0,0,0.04506783250074142,1.051025958158399,,,,,,,,34.303504943847656
2017-03-16,31.965621510478023,32.33064665698036,31.722273623054008,31.861330032348636,8000,0.0,0,-0.005695468589120067,1.045039872827358,,,,,,,,34.59900665283203
2017-03-17,32.00038355948062,33.02592572892385,32.00038355948062,32.66090393066406,18000,0.0,0,0.025095433790856214,1.0712656017647018,,,,,,,,34.95534133911133
2017-03-20,32.53922548205428,33.14759843874151,32.53922548205428,33.086761474609375,6800,0.0,0,0.013038755597498675,1.085233572126119,,,,,,,,34.57293701171875
2017-03-21,33.20843861070444,33.20843861070444,32.48708454544322,32.50446701049805,8300,0.0,0,-0.01759901659031149,1.0661345284859085,,,,,,,,35.27690124511719
2017-03-22,32.4870855318576,32.4870855318576,31.61798214492461,31.861330032348636,9200,0.0,0,-0.019786110565716886,1.0450398728273578,,,,,,,,35.36381530761719
2017-03-23,31.85263686067251,32.608755793626194,31.85263686067251,32.339332580566406,5200,0.0,0,0.015002592413199789,1.0607181800949288,,,,31.526724197664556,,,,35.5723991394043
2017-03-24,32.45231846031961,32.904252589561686,32.26111466688786,32.61744689941406,4300,0.0,0,0.008599878125338467,1.069840227169076,,,,31.687508135475362,,,,35.74622344970703
2017-03-27,32.32194329196459,32.32194329196459,32.02644810355356,32.03514099121094,2900,0.0,0,-0.01785259005705886,1.0507408081668757,,,,31.935199524587798,,,,34.57293701171875
2017-03-28,32.02645538617183,32.85210418701172,31.85263737788217,32.85210418701172,8100,0.0,0,0.02550209459121544,1.0775368996475976,,,,32.41321037781452,,,,34.59900665283203
2017-03-29,32.46969992726206,32.85210418701172,32.46969992726206,32.85210418701172,3500,0.0,0,0.0,1.0775368996475976,,,,32.41321037781452,,,,34.75545120239258
2017-03-30,32.85210966271664,33.01724143962795,32.504470272827675,32.686981201171875,5700,0.0,0,-0.005026252957797683,1.0721209266186078,,,,32.41321037781452,,,,34.6424560546875
2017-03-31,32.68698628711421,32.68698628711421,31.95693914477896,32.3914909362793,12000,0.0,0,-0.00903999861822613,1.0624289549234043,,,,32.41321037781452,,,,34.15576934814453
2017-04-03,32.45232643074424,32.67829189318027,31.73096889862234,32.49578094482422,7400,0.0,0,0.003219672992208933,1.065849628735712,,,,32.31761179227628,,,,33.40833282470703
2017-04-04,32.426242223638575,32.426242223638575,31.852634232965325,32.0438346862793,7500,0.0,0,-0.013907844200214736,1.051025958158399,,,,32.374105169125144,,,,33.086761474609375
2017-04-05,32.22635922690595,32.6956725951233,31.722277607789696,31.80049705505371,13900,0.0,0,-0.0075938985957189065,1.0430445736106757,,,,32.36975952370882,,,,32.90425491333008
2017-04-06,32.13074607174938,32.14812853343465,31.617975055813385,31.65273666381836,10100,0.0,0,-0.004646480555934307,1.0381980872804208,,,,32.31760824772067,,,,33.16498947143555
2017-04-07,31.78310388551727,33.00853926978951,31.61797547039038,32.40885925292969,15800,0.0,0,0.023888063681256178,1.062998629303134,,,,32.31760824772067,,,,33.417022705078125
2017-04-10,32.556617927609565,33.00855216784854,32.49578094482422,32.49578094482422,2100,0.0,0,0.0026820349095340035,1.0658496287357118,,,,32.31760824772067,,,,31.528961181640625
2017-04-11,32.69566708958414,32.75650405883789,32.17420640587596,32.75650405883789,6100,0.0,0,0.008023291222216233,1.0744012507061493,,,,32.31760824772067,,,,30.9345645904541
2017-04-12,33.051991327269626,33.069373787899785,32.41754643341281,32.43492889404297,4700,0.0,0,-0.009817139344824533,1.0638537039157132,,,,32.34367442185658,,,,29.80697250366211
2017-04-13,32.75650352351347,32.75650352351347,32.19158834462279,32.426246643066406,4800,0.0,0,-0.00026768213381711536,1.0635689292861799,,,,32.34367442185658,,,,30.908342361450195
2017-04-17,32.5913811787975,33.199754290541726,32.25243134499668,33.095462799072266,4200,0.0,0,0.02063810108435593,1.0855189723589682,,,,32.408864673177554,,,,30.681072235107425
2017-04-18,32.93033092502153,33.98194535923932,32.704365474877505,33.60823059082031,13600,0.0,0,0.015493597864491004,1.1023375667909736,,,,32.799960207526354,31.913477571931995,,,30.681072235107425
2017-04-19,33.764668686787054,34.129693870377,33.33880984052655,33.65168762207031,8800,0.0,0,0.001293047282943549,1.1037629413865993,,,,32.87383446309519,32.148135765311636,,,30.48003196716309
2017-04-20,33.71252548525728,34.58162898331269,33.486556719157505,34.49471664428711,8600,0.0,0,0.02505161202268802,1.1314139823592373,,,,33.09980222685154,32.62179471089192,,,30.41010093688965
2017-04-21,34.346959441507906,34.346959441507906,33.921097407559884,34.303504943847656,5900,0.0,0,-0.005543217021065749,1.1251423091143518,,,,33.37791769459432,33.099802019563036,,,30.182832717895508
2017-04-24,34.5034047508456,34.82497207222757,34.355655452675755,34.59900665283203,8500,0.0,0,0.008614329919583774,1.134834656171545,32.57370402018229,34.40270238362708,30.7447056567375,33.49958923905176,33.22147356402048,,,30.13038444519043
2017-04-25,34.87712189707256,35.32905608270026,34.546861662312615,34.95534133911133,7200,0.0,0,0.01029898603317636,1.1465223024454203,32.72261047363281,34.57526470689594,30.86995624036968,33.760322213661524,33.473515569256826,,,31.02198028564453
2017-04-26,34.57293701171875,34.57293701171875,34.40780853622615,34.57293701171875,4000,0.0,0,-0.010939796687515324,1.1339795815589655,32.852976163228355,34.65736684702152,31.048585479435193,33.760322213661524,33.473515569256826,,,31.983495712280277
2017-04-27,34.33826813855306,35.5202490955453,34.07753782518496,35.27690124511719,8000,0.0,0,0.020361713358625577,1.1570693487532033,32.96074504852295,34.93590364583295,30.985586451212953,33.886340220270995,33.56911207567934,,,30.9345645904541
2017-04-28,35.5897840428239,35.5897840428239,35.00748305474471,35.36381530761719,8900,0.0,0,0.002463766924880595,1.1599200979444546,33.077494557698564,35.18745684440568,30.967532270991452,34.14707475885071,33.60387954931864,,,31.33664894104004
2017-05-01,35.4072707021984,35.5723991394043,35.27690387810117,35.5723991394043,4400,0.0,0,0.0058982276084385,1.1667615706897332,33.17454439798991,35.45841835688071,30.890670439099114,34.46429694167523,33.60387954931864,,,31.30168914794922
2017-05-02,35.572402108192705,35.850514928469096,35.572402108192705,35.74622344970703,4700,0.0,0,0.0048864938690678095,1.1724629439515726,33.263193130493164,35.72488294845136,30.801503312534965,34.6685358238133,33.73424499214124,,,33.513179779052734
2017-05-03,35.694081349732095,35.694081349732095,34.4512630492119,34.57293701171875,7900,0.0,0,-0.03282266837611614,1.1339795815589653,33.33214213053385,35.82051659916404,30.843767661903673,34.88580616801449,33.73424499214124,,,35.40997695922852
2017-05-04,34.59031376245166,34.59900665283203,33.91241418889878,34.59900665283203,2800,0.0,0,0.0007540476270340157,1.1348346561715448,33.4233980178833,35.89016712700626,30.95662890876034,34.88146455868394,33.73424499214124,,,35.43620300292969
2017-05-05,34.54686489895822,34.80759529172605,34.54686489895822,34.75545120239258,2800,0.0,0,0.004521648587496152,1.1399659796916646,33.50393530527751,35.98154386089358,31.02632674966144,34.88146455868394,33.73424499214124,,,35.584800720214844
2017-05-08,34.842349404223754,35.085697253160795,34.442562705151246,34.6424560546875,3400,0.0,0,-0.0032511489218503,1.136259780525844,33.571435610453285,36.05901375682813,31.08385746407844,34.88146455868394,33.73424499214124,,,35.593536376953125
2017-05-09,34.69461262867015,35.1552397713117,33.747292928159666,34.15576934814453,2100,0.0,0,-0.014048851091119863,1.120296636068408,33.642123222351074,36.07127229820592,31.21297414649623,34.79890392831438,33.73424499214124,,,35.49739456176758
2017-05-10,34.12969022344858,34.12969022344858,33.36487831866187,33.40833282470703,3700,0.0,0,-0.02188317047755517,1.0957809937958913,33.66066417694092,36.073952741437,31.247375612444845,34.60769662356549,33.73424499214124,,,34.8243293762207
2017-05-11,34.590309745268776,34.590309745268776,33.06937901123364,33.086761474609375,3400,0.0,0,-0.009625483312350136,1.0852335721261186,33.66848608652751,36.07280406995239,31.264168103102627,34.45994696985137,33.73424499214124,,,34.81558990478516
2017-05-12,33.408333156113635,33.634301894376115,32.90425491333008,32.90425491333008,4600,0.0,0,-0.0055159995462037426,1.0792474242347458,33.67572854359945,36.069531103527055,31.281925983671837,34.37738492089959,33.73424499214124,,,34.378543853759766
