Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,119.25,122.3499984741211,119.0500030517578,120.9000015258789,142200,0,0,,,,,,,,,,123.6999969482422
2017-03-14,120.5,121.9000015258789,119.8000030517578,120.6999969482422,82600,0,0,-0.0016542975608969668,0.998345702439103,,,,,,,,125.1999969482422
2017-03-15,121.6999969482422,122.4499969482422,120.3000030517578,121.1999969482422,100900,0,0,0.004142502175989327,1.0024813516838467,,,,,,,,127.1500015258789
2017-03-16,121.6999969482422,125.6999969482422,121.1999969482422,123.9000015258789,125100,0,0,0.022277266052982858,1.0248138954684616,,,,,,,,129.0
2017-03-17,123.8499984741211,125.5,123.0,124.0,152200,0,0,0.0008070901766712435,1.0256410126964104,,,,,,,,131.1999969482422
2017-03-20,124.0500030517578,124.52999877929688,122.1999969482422,122.5500030517578,53900,0,0,-0.011693523776146741,1.0136476551286537,,,,,,,,125.75
2017-03-21,123.1999969482422,124.4000015258789,115.9000015258789,116.6500015258789,205000,0,0,-0.04814362610327383,0.9648469814196796,,,,,,,,142.39999389648438
2017-03-22,116.3499984741211,117.8499984741211,115.5,117.5,102500,0,0,0.007286742074602781,0.9718775725147439,,,,,,,,140.89999389648438
2017-03-23,117.75,120.0500030517578,117.5999984741211,118.75,94000,0,0,0.010638297872340496,0.982216695626603,,,,120.5999984741211,,,,144.42999267578125
2017-03-24,118.9000015258789,120.9499969482422,117.5500030517578,118.8499984741211,99600,0,0,0.0008420924136514074,0.9830438128545519,,,,120.5999984741211,,,,144.39999389648438
2017-03-27,116.6999969482422,120.5,116.5500030517578,119.6999969482422,135900,0,0,0.0071518593608244085,0.9900744039496162,,,,120.5999984741211,,,,142.64999389648438
2017-03-28,119.3000030517578,124.6999969482422,119.3000030517578,124.1500015258789,131500,0,0,0.03717631320877035,1.0268817200908338,,,,120.5999984741211,,,,146.4499969482422
2017-03-29,123.9000015258789,125.3499984741211,123.0,123.6999969482422,68500,0,0,-0.0036246844309776316,1.023159597907565,,,,120.5,,,,146.8800048828125
2017-03-30,123.4000015258789,127.4499969482422,123.4000015258789,125.75,79000,0,0,0.016572377545130745,1.0401157850530134,,,,121.4749984741211,,,,147.9499969482422
2017-03-31,125.8000030517578,127.3499984741211,124.9000015258789,125.3499984741211,111700,0,0,-0.0031809266471483078,1.0368072530362187,,,,121.4749984741211,,,,146.5500030517578
2017-04-03,125.9499969482422,125.9499969482422,120.0,121.8000030517578,168400,0,0,-0.028320665860208982,1.007444181261539,,,,121.4749984741211,,,,146.10000610351562
2017-04-04,122.3499984741211,124.75,118.1999969482422,118.5999984741211,215300,0,0,-0.026272614921667103,0.9809759882321802,,,,122.0,,,,148.60000610351562
2017-04-05,119.4499969482422,121.4000015258789,117.08000183105467,117.8000030517578,181300,0,0,-0.0067453240527474145,0.97435898730359,,,,122.0,,,,151.3000030517578
2017-04-06,117.9000015258789,121.5,116.75,121.5,131200,0,0,0.031409141361537385,1.004962766472693,,,,122.0,,,,154.1999969482422
2017-04-07,121.5,122.8499984741211,119.86000061035156,122.6500015258789,122800,0,0,0.009465033134805845,1.0144747723566032,,,,122.0999984741211,,,,158.0
2017-04-10,122.75,123.5,118.5500030517578,119.4000015258789,123900,0,0,-0.026498165181956912,0.9875930522657698,,,,122.0999984741211,,,,152.60000610351562
2017-04-11,119.0,122.3000030517578,118.3499984741211,122.0500030517578,112400,0,0,0.022194317353543047,1.0095120058839104,,,,122.0999984741211,,,,153.35000610351562
2017-04-12,121.8000030517578,122.4000015258789,119.3000030517578,120.5500030517578,95900,0,0,-0.012290044756196328,0.9971050581496796,,,,122.04999923706055,,,,157.64999389648438
2017-04-13,120.3499984741211,120.9000015258789,116.6999969482422,116.8000030517578,105500,0,0,-0.03110742351777418,0.9660876888141027,,,,121.3249969482422,,,,156.75
2017-04-17,117.1500015258789,120.0,117.1500015258789,119.8499984741211,109100,0,0,0.026112973824253594,0.9913151113440389,,,,120.7249984741211,,,,157.60000610351562
2017-04-18,119.0500030517578,122.0,118.0500030517578,121.9499969482422,86000,0,0,0.017521889869481777,1.0086848255509622,,,,120.0999984741211,121.4749984741211,,,156.6999969482422
2017-04-19,122.5,124.0,121.4499969482422,123.6999969482422,118500,0,0,0.014350143860542453,1.0231595979075647,,,,120.3499984741211,121.4749984741211,,,155.85000610351562
2017-04-20,124.5,127.9000015258789,124.0999984741211,125.1999969482422,210500,0,0,0.012126111859385169,1.0355665456417955,,,,122.29999923706055,121.70000076293945,,,157.4499969482422
2017-04-21,125.25,128.4499969482422,125.0500030517578,127.1500015258789,129200,0,0,0.015575116814442458,1.0516956155592951,,,,122.57499694824219,121.9749984741211,,,157.89999389648438
2017-04-24,129.0,130.0,128.5,129.0,186800,0,0,0.014549732221155853,1.0669975051438465,121.7216667175293,127.76463803906762,115.67869539599099,123.3499984741211,122.75,,,155.60000610351562
