Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,51.3203711523109,51.88574316392711,50.6864676155228,50.72930145263672,721100,0.0,0,,,,,,,,,,51.637325286865234
2017-03-14,50.6436373976098,50.84922870678919,50.30098957266149,50.489444732666016,340400,0.0,0,-0.0047281691862964825,0.9952718308137035,,,,,,,,52.37402725219727
2017-03-15,50.56654331419164,50.70360310381959,50.29242373493575,50.57511138916016,321700,0.0,0,0.0016967240766410097,0.9969605324918477,,,,,,,,52.742374420166016
2017-03-16,50.57510913972534,50.60937490254907,50.07826538207024,50.489444732666016,314900,0.0,0,-0.0016938500804273282,0.9952718308137035,,,,,,,,53.03362655639648
2017-03-17,50.36952730368721,50.86637115478516,50.241035570576905,50.86637115478516,635400,0.0,0,0.0074654499393866924,1.002701982842725,,,,,,,,52.742374420166016
2017-03-20,50.866366827225136,50.892064518108185,49.872682477332575,50.129669189453125,412100,0.0,0,-0.014483084769115417,0.9881797650270537,,,,,,,,55.57780456542969
2017-03-21,50.23246054673802,50.352387454826015,49.35013835057933,49.47863006591797,751000,0.0,0,-0.012987101931088096,0.9753461736924087,,,,,,,,53.85599136352539
2017-03-22,49.51289899857981,49.51289899857981,48.87043057748812,49.32444381713867,486700,0.0,0,-0.003116219033830969,0.9723067813813743,,,,,,,,53.633262634277344
2017-03-23,49.29017020445956,49.53002399780316,49.11884466588718,49.3843994140625,464900,0.0,0,0.0012155351846663276,0.973488654484433,,,,50.37808687070762,,,,53.15354919433594
2017-03-24,49.68422273510082,50.57511303047615,49.58999351396799,50.206764221191406,571200,0.0,0,0.01665231969784231,0.9896994987811302,,,,49.881247547798154,,,,52.93939208984375
2017-03-27,49.9069449759222,50.21533033757219,49.4101044348576,50.129669189453125,424200,0.0,0,-0.0015355506958909526,0.9881797650270538,,,,49.881247547798154,,,,52.88800048828125
2017-03-28,50.189630591980645,50.42091960374942,49.64995623118684,49.93264389038086,409000,0.0,0,-0.003930313170981803,0.9842959090812703,,,,49.881247547798154,,,,54.36139297485352
2017-03-29,49.94121074227517,50.18106783898256,49.49576558297666,50.129669189453125,412500,0.0,0,0.003945821485135115,0.9881797650270537,,,,49.881247547798154,,,,54.41279602050781
2017-03-30,50.42091913771469,51.24327788233833,50.3009922292608,51.14048385620117,756200,0.0,0,0.020164000343347865,1.0081054221483488,,,,50.05685422991323,,,,53.77889251708984
2017-03-31,51.18331894619456,51.226149521885546,50.7635714617906,50.96059799194336,682400,0.0,0,-0.003517484597205245,1.004559426853583,,,,50.05685422991323,,,,53.72749328613281
2017-04-03,50.90920067032452,50.90920067032452,50.35239336850621,50.48088836669922,768900,0.0,0,-0.009413343723320922,0.9951031636781079,,,,50.05685422991323,,,,53.67609405517578
2017-04-04,50.27528215776079,50.292415036971576,49.84696998077872,49.95833206176758,507300,0.0,0,-0.010351567134392115,0.984802286473648,,,,50.18106127411276,,,,53.65039825439453
2017-04-05,50.14679790840931,50.275289619917885,49.153113641032895,49.333003997802734,799000,0.0,0,-0.012516992424640994,0.9724755237140882,,,,50.19819576168561,,,,53.1021614074707
2017-04-06,48.88755736527844,49.65852068156585,48.83615872160495,49.470062255859375,740500,0.0,0,0.0027782264802431733,0.975177280965459,,,,50.03971830197165,,,,53.04218673706055
