Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,82.7360781180994,82.7360781180994,80.98474488889744,81.7834243774414,2505900,0.0,0,,,,,,,,,,81.41777038574219
2017-03-14,81.10021894177187,81.21569413354189,79.91662942770361,80.52285766601562,2663800,0.0,0,-0.015413474319785125,0.9845865256802149,,,,,,,,80.94627380371094
2017-03-15,80.8307654989071,82.55323150183352,80.63831423195637,82.3222885131836,2395600,0.0,0,0.022346832928253235,1.006588916273,,,,,,,,80.39776611328125
2017-03-16,82.2068304282942,82.4955147302458,80.73455663974389,81.07135009765625,4014200,0.0,0,-0.015195622450741353,0.9912931711382146,,,,,,,,81.08098602294922
2017-03-17,81.26381165258053,81.53325379443591,80.6768255483898,81.39852905273438,2528900,0.0,0,0.004035691458005974,0.9952937245213568,,,,,,,,81.41777038574219
2017-03-20,81.36967549787681,81.57175163141207,80.3881618004843,80.75382232666016,1875100,0.0,0,-0.007920373175988704,0.987410626803428,,,,,,,,80.38814544677734
2017-03-21,80.76343413332218,81.3023037362515,78.4347392446088,79.50286102294922,2659600,0.0,0,-0.01549104757729769,0.9721146018052867,,,,,,,,80.29191589355469
2017-03-22,79.38737344462352,79.60869904935569,78.29038487162154,79.42586517333984,2531100,0.0,0,-0.0009684664000600973,0.9711731414764305,,,,,,,,81.03286743164062
2017-03-23,79.40662666142514,81.03286755309776,79.2815340318917,80.0321044921875,3160000,0.0,0,0.007632769470305334,0.9785858821810723,,,,80.51323149486046,,,,80.69608306884766
2017-03-24,80.48436324540951,83.21721729358484,80.26304497884772,82.79381561279297,5855200,0.0,0,0.03450754091909536,1.0123544745532846,,,,80.75380108260319,,,,81.5428466796875
2017-03-27,84.65101470967785,87.5955627914066,84.44893860029921,87.07593536376953,8584400,0.0,0,0.05172028513582494,1.0647137366357087,,,,82.94297383151408,,,,79.72416687011719
2017-03-28,86.59479319815624,86.76800232775193,84.72799184756651,86.24837493896484,4933200,0.0,0,-0.009503893599850044,1.0545948105684242,,,,82.94297383151408,,,,80.33039093017578
2017-03-29,86.00779295736606,87.00855583683378,85.31496389454651,85.82496643066406,3553300,0.0,0,-0.004909176649419922,1.0494176183497823,,,,82.94297383151408,,,,80.34965515136719
2017-03-30,85.58439635909592,86.09439888160612,85.37269553657183,85.88269805908203,1923400,0.0,0,0.0006726670666934442,1.050123527020854,,,,82.94297383151408,,,,80.69608306884766
2017-03-31,85.72874060858658,85.92119926008004,85.19949583546004,85.63251495361328,1709000,0.0,0,-0.0029130792478904155,1.047064433966568,,,,82.94297383151408,,,,80.95586395263672
2017-04-03,85.61326806714122,86.04628716156255,85.19949116604121,85.95968627929688,1838100,0.0,0,0.0038206436639263153,1.051064894061925,,,,82.94297383151408,,,,82.33192443847656
2017-04-04,85.56516676436922,85.58441630265494,83.01514621604613,84.3623275756836,3326400,0.0,0,-0.01858264929473108,1.0315333237495685,,,,83.43854841164915,,,,82.07212829589844
2017-04-05,84.8915732938548,86.41196367460132,84.67987243811196,85.13214111328125,2094800,0.0,0,0.009125086513373404,1.040946154570211,,,,83.92930388512715,,,,81.41777038574219
2017-04-06,85.132143355877,85.38233595030445,84.42968207436638,85.37271118164062,2732800,0.0,0,0.002825843038991138,1.043887705015068,,,,85.30535450372636,,,,80.65758514404297
2017-04-07,85.28610261890347,85.28610261890347,84.27572215950883,84.58364868164062,1185700,0.0,0,-0.009242561107391523,1.0342395091122114,,,,85.01185102643996,,,,80.34002685546875
2017-04-10,84.60288938865719,85.18025068980153,84.27572067657607,84.92044067382812,1375400,0.0,0,0.003981762402508027,1.0383576051047827,,,,85.01185102643996,,,,78.49244689941406
