Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-04,9.1025614399527,9.135812774811615,8.894740398890884,8.91136646270752,31600,0.0,0,-0.009241990328063387,0.9735241504547123,,,,9.051276693591086,,,,8.878116607666016
2017-04-05,8.961243944798177,8.986183042961562,8.761735916137695,8.761735916137695,61600,0.0,0,-0.016790976692070858,0.9571777291352591,,,,9.036059444267519,,,,8.545599937438965
2017-04-06,8.803299476528423,8.828237779621528,8.753422077567848,8.770048141479492,26600,0.0,0,0.000948696174063679,0.9580857999847887,,,,9.031902524982595,,,,8.96124267578125
2017-04-07,8.770049647152648,8.952932417706903,8.745111339778045,8.819926261901855,29200,0.0,0,0.005687325727034009,0.9635347460037481,,,,9.027747156087695,,,,8.969555854797363
2017-04-10,8.844862232565344,8.844862232565344,8.587163838291525,8.653666496276855,45000,0.0,0,-0.018850471159058135,0.945371662063454,,,,8.948773405344435,,,,8.595477104187012
2017-04-11,8.645354759253921,8.67860609322127,8.495724152788021,8.528975486755371,60100,0.0,0,-0.014409038015866571,0.9317497658456587,,,,8.903053562592682,,,,8.437533378601074
2017-04-12,8.487409740357874,8.570538458139906,8.429220113574976,8.495722770690918,41300,0.0,0,-0.003898793719842586,0.9281170657101149,,,,8.786673201451528,,,,8.470785140991211
2017-04-13,8.728484432149422,8.844864509976873,8.578853016767617,8.753422737121582,141900,0.0,0,0.030332906732749576,0.956269554101373,,,,8.782516444193295,,,,8.071769714355469
2017-04-17,8.936304470067684,9.144125504255303,8.853175739282904,8.894740104675293,169400,0.0,0,0.016144241149740335,0.9717078003869403,,,,8.786672808915139,,,,8.213086128234863
2017-04-18,8.894740449719388,8.894740449719388,8.587165402323201,8.770048141479492,75200,0.0,0,-0.01401861793918624,0.9580857999847887,,,,8.786672808915139,9.083172748749268,,,8.213086128234863
2017-04-19,8.728483010783679,8.853175308113729,8.587164650996666,8.637042045593262,51300,0.0,0,-0.015165948206960711,0.9435555203643949,,,,8.786672808915139,9.083172748749268,,,8.188149452209473
2017-04-20,8.720169180061392,8.720169180061392,8.512348175048828,8.512348175048828,31200,0.0,0,-0.01443710356927741,0.9299333115935308,,,,8.786672808915139,8.86980154298616,,,8.22971248626709
2017-04-21,8.570541329224111,8.628730975500222,8.479099550476542,8.504037857055664,57000,0.0,0,-0.0009762662219953144,0.9290254491127138,,,,8.786672808915139,8.86980154298616,,,8.204773902893066
2017-04-24,8.4790990181305,8.811613186998501,8.42090937550773,8.745110511779785,71200,0.0,0,0.028348022289682806,0.9553614832518436,8.860774167378743,9.23403744777625,8.487510886981235,8.782517439881516,8.865646173952538,,,8.196460723876953
2017-04-25,8.828239200676823,8.969557595575964,8.711859112885035,8.878116607666016,91700,0.0,0,0.01520919555071032,0.9698917628722376,8.851587422688802,9.208885448309815,8.494289397067789,8.782517439881516,8.865646173952538,,,8.17983627319336
2017-04-26,8.95292919952264,8.969554467538158,8.853174420332687,8.93630313873291,43500,0.0,0,0.0065539273292098965,0.9762483630033014,8.849270407358805,9.203446030784738,8.495094783932872,8.782517439881516,8.865646173952538,,,8.12995719909668
2017-04-27,8.977868509975748,9.02774511241892,8.944617177422197,9.011119842529297,135400,0.0,0,0.008372220887640447,0.9844217299395625,8.84862559636434,9.201555707960644,8.495695484768035,8.782517439881516,8.865646173952538,,,7.830697059631348
2017-04-28,9.060998216010542,9.144126960029686,8.886428487789907,9.002808570861816,52000,0.0,0,-0.0009223350496632143,0.9835137632743891,8.850168832143147,9.205355329619186,8.494982334667109,8.782518167768707,8.865646173952538,,,7.564685344696045
2017-05-01,9.019434636775427,9.019434636775427,8.986183297722663,9.002808570861816,26000,0.0,0,0.0,0.9835137632743891,8.846507994333903,9.193012065798865,8.500003922868942,8.782518167768707,8.865646173952538,,,7.697693347930908
2017-05-02,9.07762361610037,9.07762361610037,8.969556573911747,9.019433975219728,23400,0.0,0,0.0018466908661949333,0.9853300091578049,8.846140321095785,9.191890335996638,8.500390306194932,8.782518167768707,8.865646173952538,,,7.622874736785889
2017-05-03,8.994494537776301,9.011120601841204,8.869802228387009,8.92799186706543,10000,0.0,0,-0.01013834220700871,0.9753403963381281,8.84025952021281,9.174110718591143,8.506408321834476,8.782518167768707,8.865646173952538,,,7.706003189086914
2017-05-04,8.97787062886991,8.97787062886991,8.853177507784174,8.878116607666016,12800,0.0,0,-0.005586391670382218,0.9698917628722374,8.838194147745769,9.17032309895714,8.506065196534399,8.782518167768707,8.865646173952538,,,7.572998046875
2017-05-05,8.936305147535293,8.961243451551585,8.853176410448464,8.869802474975586,8600,0.0,0,-0.000936474824317024,0.9689834836539951,8.836673323313395,9.16779660299166,8.50555004363513,8.92799303645736,8.865646173952538,,,7.61456298828125
2017-05-08,8.894742157488135,8.936306532473145,8.853177782503124,8.903055191040039,17800,0.0,0,0.003748980448918582,0.972616183789539,8.83598705927531,9.166475371913727,8.505498746636892,8.998650690181186,8.782518167768707,,,7.681064128875732
2017-05-09,8.903055855025903,8.903055855025903,8.853178442769153,8.886429786682129,14800,0.0,0,-0.0018673819268965053,0.9707999379061233,8.834472719828288,9.163612311444082,8.505333128212493,8.998651685239075,8.782518167768707,,,7.647812843322754
2017-05-10,8.936305828823174,8.977870200535381,8.811613506461004,8.844864845275879,128500,0.0,0,-0.004677349892365346,0.9662591669210499,8.83239459991455,9.160463479044827,8.504325720784275,8.977870233245344,8.782518167768707,,,7.647812843322754
2017-05-11,8.878116607666016,8.89474188147942,8.828239200676823,8.878116607666016,31000,0.0,0,0.0037594426790927837,0.9698917628722374,8.827684020996093,9.148906179363966,8.506461862628221,8.944618561280688,8.782518167768707,,,7.722630500793457
2017-05-12,8.853174945320045,8.853174945320045,8.437532914220057,8.545599937438965,140800,0.0,0,-0.037453514627182494,0.9335659075447182,8.811889553070069,9.140313674008677,8.48346543213146,8.757578265160213,8.782518167768707,,,7.706003189086914
2017-05-15,8.811612071862553,8.969555707325156,8.811612071862553,8.96124267578125,121400,0.0,0,0.048638216320111116,0.9789728881049591,8.809949843088786,9.134135424873909,8.485764261303663,8.724326758030632,8.782518167768707,,,7.714318752288818
2017-05-16,8.977868886477948,9.085935920002534,8.811612216737943,8.969555854797363,55900,0.0,0,0.0009276814965162306,0.9798810631388452,8.809118588765463,9.13154169605754,8.486695481473385,8.761734417111295,8.782518167768707,,,7.730942249298096
2017-05-17,9.011119124368014,9.011119124368014,8.587164073517574,8.595477104187012,38200,0.0,0,-0.041705381700731126,0.9390147493793214,8.798588943481445,9.127492222370106,8.469685664592783,8.761734417111295,8.782518167768707,,,7.730942249298096
2017-05-18,8.595477803065528,8.645354405589025,8.404282045993975,8.437533378601074,29300,0.0,0,-0.018375213344352992,0.9217601530259822,8.787782192230225,9.141055659163849,8.4345087252966,8.745108982998254,8.77420450301183,,,7.830697059631348
2017-05-19,8.445846838464165,8.59547823917513,8.437533806697035,8.470785140991211,86000,0.0,0,0.0039409340263434345,0.9253927489771698,8.777806758880615,9.148854533333594,8.406758984427636,8.745108982998254,8.77420450301183,,,7.639499664306641
2017-05-22,8.620417166352487,8.620417166352487,7.980328736614099,8.071769714355469,184900,0.0,0,-0.04710489287526087,0.8818022226690571,8.752868207295736,9.201202988949465,8.304533425642006,8.533132328308316,8.562227848321893,,,7.677424430847168
2017-05-23,8.146583470740996,8.279588785728732,8.146583470740996,8.213086128234863,70600,0.0,0,0.01750748830557769,0.897240364770268,8.738182195027669,9.22546046098778,8.250903929067558,8.533132328308316,8.562227848321893,,,7.795409679412842
2017-05-24,8.246337456981799,8.271275755348446,8.105019111613775,8.213086128234863,53200,0.0,0,0.0,0.897240364770268,8.727652549743652,9.245075764749343,8.210229334737962,8.533132328308316,8.562227848321893,8.934922778832203,,7.854398727416992
2017-05-25,8.221400787544587,8.29621569746782,8.11333374951187,8.188149452209473,36800,0.0,0,-0.0030362126533245437,0.894516152221679,8.71740010579427,9.263971471273774,8.170828740314768,8.533132328308316,8.562227848321893,8.934922778832203,,7.896539688110352
2017-05-26,8.196461153115935,8.22971248626709,8.113333216625204,8.22971248626709,24900,0.0,0,0.0050759984658563795,0.8990567148380401,8.699943097432454,9.27340939145272,8.126476803412189,8.533132328308316,8.562227848321893,8.82823717595065,,7.803837299346924
2017-05-30,8.31284093011751,8.31284093011751,8.113332938060518,8.204773902893066,25200,0.0,0,-0.003030310404602665,0.8963322939207384,8.676944224039714,9.272104088383985,8.081784359695442,8.495723930491057,8.562227848321893,8.82823717595065,,7.618432998657227
2017-05-31,8.146584123149356,8.246338117378825,8.121645822785558,8.196460723876953,37300,0.0,0,-0.0010132124436947887,0.8954241188868525,8.657824643452962,9.276045147371507,8.039604139534417,8.312841571101561,8.562227848321893,8.824081806917027,,7.727991104125977
2017-06-01,8.138271906577769,8.28790330928415,8.138271906577769,8.17983627319336,36100,0.0,0,-0.0020282474648070092,0.8936079771877932,8.642584451039632,9.284053009321166,8.001115892758097,8.300372951483293,8.562227848321893,8.824081806917027,,7.7616987228393555
2017-06-02,8.163208526981105,8.238024212914608,8.113331931541563,8.12995719909668,17100,0.0,0,-0.00609780837058338,0.8881589269844774,8.62983808517456,9.295721300472657,7.963954869876464,8.300372951483293,8.562227848321893,8.824081806917027,,7.770126342773437
2017-06-05,8.154898176083377,8.154898176083377,7.714316988726276,7.830697059631348,80300,0.0,0,-0.03680955903415861,0.8554661885299273,8.607393391927083,9.33120291417784,7.8835838696763245,8.013578959421892,8.429221974377981,8.824081806917027,,7.904966831207275
2017-06-06,7.780818600118641,7.897198655172551,7.481556620689785,7.564685344696045,121400,0.0,0,-0.033970374911658996,0.8264056813813176,8.568045886357625,9.379994546882957,7.756097225832294,7.8971987754036475,8.28374627034616,8.824082170860622,,7.8206915855407715
2017-06-07,7.755882999322596,7.7891343419427805,7.589626286221672,7.697693347930908,91300,0.0,0,0.017582754228914643,0.8409361693704241,8.528698444366455,9.389348691597242,7.668048197135668,7.8971987754036475,8.28374627034616,8.824082170860622,,7.9471025466918945
2017-06-08,7.656126066790792,7.730941757495385,7.597936437475771,7.622874736785889,26500,0.0,0,-0.009719614404376076,0.8327625940654505,8.484917497634887,9.390337757158164,7.57949723811161,7.8971987754036475,8.28374627034616,8.824082170860622,,7.997670650482178
2017-06-09,7.62287447059044,7.739254517930661,7.564684843307436,7.706003189086914,37500,0.0,0,0.010905131616537167,0.8418439797590631,8.441413609186808,9.366592131211782,7.516235087161835,7.8971987754036475,8.28374627034616,8.824082170860622,,7.980812549591064
2017-06-12,7.6810650775947,7.764193806694258,7.564685808184495,7.572998046875,18800,0.0,0,-0.017259938641119854,0.8273138043230255,8.393753258387248,9.34510995325146,7.442396563523034,7.884729964986968,8.28374627034616,8.824082170860622,,7.997670650482178
2017-06-13,7.581311652677268,7.647814323885232,7.506495949374715,7.61456298828125,56300,0.0,0,0.0054885715206809405,0.831854575308099,8.347478405634563,9.310731937575177,7.384224873693949,7.884729964986968,8.28374627034616,8.89681960520495,,7.963959693908691
2017-06-14,7.639499769459733,7.689377159313775,7.564684873839996,7.681064128875732,15100,0.0,0,0.008733415259263966,0.8391195067495834,8.302866077423095,9.261492963908005,7.344239190938187,7.859790416802197,8.28374627034616,8.890584428974947,,7.9471025466918945
2017-06-15,7.606248483670748,7.672751142004268,7.606248483670748,7.647812843322754,16100,0.0,0,-0.004328994654266172,0.8354869628905739,8.26019344329834,9.217692334870868,7.302694551725811,7.818227398386581,8.28374627034616,8.890584926503891,,7.795409679412842
2017-06-16,7.656125873807999,7.706003263945249,7.564684916792964,7.647812843322754,17600,0.0,0,0.0,0.8354869628905739,8.219183317820232,9.17271208325401,7.265654552386453,7.689377637931168,8.28374627034616,8.880194200507026,,7.81226634979248
2017-06-19,7.714317468189055,7.73094353339786,7.689379163150271,7.722630500793457,12700,0.0,0,0.009782882897824363,0.8436604340111913,8.18094425201416,9.119023926739379,7.242864577288943,7.647815145658748,8.28374627034616,8.863568364524697,,7.930249214172363
2017-06-20,7.7143154267171905,7.73094148752617,7.656125799434187,7.706003189086914,17900,0.0,0,-0.002153063221765561,0.841843979759063,8.141042518615723,9.054536846933237,7.22754819029821,7.635344878034486,8.28374627034616,8.77004821646446,,7.9471025466918945
2017-06-21,7.714318752288819,7.797447506621332,7.681067409110724,7.714318752288818,64700,0.0,0,0.0010791019673701552,0.8427524152538397,8.101972150802613,8.984540643975446,7.21940365762978,7.651971727998023,8.28374627034616,8.75342246289967,,7.896539688110352
2017-06-22,7.730942249298096,7.730942249298096,7.689377885954295,7.730942249298096,26800,0.0,0,0.0021548885317119737,0.8445684527685428,8.064841397603352,8.91253001161333,7.2171527835933755,7.651971727998023,8.2463378725289,8.772126292440001,,7.7616987228393555
2017-06-23,7.772506612641896,7.789131882314842,7.689377885954295,7.730942249298096,20900,0.0,0,0.0,0.8445684527685428,8.026602252324421,8.826550120072847,7.226654384575996,7.651971727998023,8.063455513139406,8.772126292440001,,7.610005855560303
2017-06-26,7.780819659879353,7.839010091719076,7.747568324302814,7.830697059631348,21500,0.0,0,0.012903318523988405,0.8554661885299273,8.002772156397501,8.78191410359836,7.223630209196642,7.701847482779536,8.050986893521136,8.759656743005042,,7.5341572761535645
2017-06-27,7.830695397878856,7.863946726399127,7.6394996643066415,7.639499664306641,38100,0.0,0,-0.02441639535647011,0.8345787878566879,7.9587140560150145,8.662372256861532,7.255055855168497,7.7143158215960455,8.050986893521136,8.759656743005042,,7.315043449401855
2017-06-28,7.736417263910986,7.770127109787687,7.643714584970467,7.677424430847168,21700,0.125,0,0.004964299784934845,0.8387218871537561,7.915643008550008,8.518044056749421,7.313241960350596,7.7143158215960455,7.8971987754036475,8.547680088315104,,7.20548677444458
2017-06-29,7.71956232150665,7.837547189772523,7.660570289226795,7.795409679412842,12200,0.0,0,0.015367816333251128,0.8516112110702128,7.8889740943908695,8.437382478721236,7.340565710060503,7.751723195352884,7.8971987754036475,8.547680088315104,,7.079073429107666
2017-06-30,7.879681706250239,7.879681706250239,7.795406717551128,7.854398727416992,37500,0.0,0,0.007567151750848433,0.8580554823371048,7.869536272684733,8.37899323532344,7.360079310046025,7.75959068527844,7.8971987754036475,8.547680088315104,8.85872706026883,7.18020486831665
2017-07-03,7.862829838574266,8.022952226650327,7.80383780281267,7.896539688110352,31200,0.0,0,0.005365268832897341,0.8626591806733848,7.850394757588704,8.308978821869976,7.391810693307432,7.831225945478485,7.8971987754036475,8.547680088315104,8.85872706026883,7.230769157409668
2017-07-05,7.930249026025218,7.930249026025218,7.795409636580062,7.803837299346924,25000,0.0,0,-0.011739621710887826,0.8525318882268548,7.841463677088419,8.29288100654979,7.390046347627049,7.831225945478485,7.8971987754036475,8.547680088315104,8.645355854505722,6.843104839324951
2017-07-06,7.862829601346766,7.862829601346766,7.601578476250803,7.618432998657227,20400,0.0,0,-0.023758094073182856,0.8322773554259729,7.821641906102498,8.258117737001454,7.385166075203542,7.812265351450565,7.884729964986968,8.528975889406475,8.645355854505722,5.418863773345947
2017-07-07,7.593151694401346,7.837548325453809,7.593151694401346,7.727991104125977,25700,0.0,0,0.014380661415288376,0.8442460542779655,7.805472071965536,8.21818972476067,7.392754419170401,7.8080519605258365,7.884729964986968,8.437534709711727,8.645355854505722,6.160480499267578
2017-07-10,7.719561218500474,7.770126384448341,7.677423714161593,7.7616987228393555,6400,0.0,0,0.004361756924821325,0.8479284503514655,7.791257047653199,8.179055500992368,7.4034585943140305,7.8080519605258365,7.859790416802197,8.431300399902593,8.645355854505722,6.0846333503723145
2017-07-11,7.744843358082086,7.786980862194963,7.677423672983899,7.770126342773437,19600,0.0,0,0.00108579580772461,0.8488491275081075,7.775937509536743,8.12814180725585,7.423733211817638,7.8080519605258365,7.818227398386581,8.431300399902593,8.645355854505722,6.042494773864746
2017-07-12,7.871256983889583,7.930249015769005,7.770127441936507,7.904966831207275,30600,0.0,0,0.017353706038415462,0.8635798057378486,7.76594394048055,8.084527148674335,7.447360732286766,7.8080519605258365,7.752254423670056,8.221400466899937,8.51234998056181,5.747534275054932
2017-07-13,7.812264726733964,7.963958633436222,7.812264726733964,7.8206915855407715,22200,0.0,0,-0.010661049877376039,0.8543731383557828,7.75341830253601,8.030395542663692,7.476441062408328,7.8080519605258365,7.764724088012521,8.090472522874904,8.395969796543564,5.722250938415527
2017-07-14,7.879682867281005,8.014522226102784,7.879682867281005,7.9471025466918945,16800,0.0,0,0.016163655064065807,0.868182931060169,7.745660511652629,7.98515888344344,7.506162139861817,7.8080519605258365,7.764724088012521,8.090472522874904,8.395969796543564,5.385153293609619
2017-07-17,7.955533130186789,8.014525980082874,7.921823274691748,7.997670650482178,12900,0.0,0,0.006363086860044831,0.8737072544609131,7.741250960032145,7.956033744595898,7.526468175468392,7.80383883724211,7.764724088012521,8.090472522874904,8.395969796543564,5.32616138458252
2017-07-18,8.00609472896063,8.00609472896063,7.93024738714594,7.980812549591064,5000,0.0,0,-0.0021078763589867933,0.8718655875945597,7.7462548096974695,7.975546478631563,7.516963140763376,7.80383883724211,7.764724088012521,8.090472522874904,8.395969796543564,5.081765651702881
2017-07-19,7.980816124587833,8.014525980082874,7.980816124587833,7.997670650482178,29700,0.0,0,0.0021123288871103263,0.8737072544609131,7.760687653223673,7.9968084481885,7.524566858258846,7.80383883724211,7.764724088012521,8.084238117666564,8.395969796543564,4.812084674835205
2017-07-20,8.014524872013405,8.0482347228478,7.955532030273533,7.963959693908691,10900,0.0,0,-0.0042150968759202545,0.8700244937421661,7.7695631980896,8.0153025955821,7.5238238005971,7.8628291979158496,7.806459798343898,8.084238117666564,8.395969796543564,5.031199455261231
2017-07-21,8.03137674410252,8.03137674410252,7.87125520642815,7.9471025466918945,5000,0.0,0,-0.002116679122533771,0.868182931060169,7.780370791753133,8.027855565826835,7.532886017679431,7.8628291979158496,7.8064598198203825,8.071768343574178,8.312841790359736,5.258740425109863
2017-07-24,7.938676732412058,7.938676732412058,7.786982016599674,7.795409679412842,11100,0.0,0,-0.01908782054689817,0.8516112110702124,7.7833510080973305,8.029340341719552,7.53736167447511,7.909181082392154,7.8064598198203825,8.05098683436637,8.312841790359736,5.233458042144775
2017-07-25,7.879686056490699,7.9639602880103215,7.81226634979248,7.81226634979248,14300,0.0,0,0.002162384155916186,0.8534527216600313,7.79132661819458,8.024794349672426,7.5578588867167324,7.917608369723737,7.820693208624573,7.986561954138664,8.312841790359736,5.511564254760742
2017-07-26,7.871257180817046,7.98924124752768,7.837547332655982,7.930249214172363,14400,0.0,0,0.015102258307285954,0.8663417851155973,7.801849492390951,8.030944820518025,7.572754164263877,7.917608369723737,7.820693208624573,7.965780708002454,8.312841790359736,5.688541412353516
2017-07-27,7.904965046133595,7.9471025466918945,7.879682867281005,7.9471025466918945,3700,0.0,0,0.0021251958247934244,0.8681829310601691,7.810717439651489,8.041009499743332,7.580425379559645,7.917608369723737,7.820693208624573,7.959545574190323,8.312841790359736,5.907655715942383
2017-07-28,7.972387050493095,8.04823441287584,7.888112024799778,7.896539688110352,45100,0.0,0,-0.006362426844811586,0.8626591806733847,7.819008334477743,8.043109885468436,7.594906783487049,7.917608369723737,7.820693208624573,7.967858999172092,8.312841790359736,6.40487813949585
2017-07-31,7.930247936488833,7.989239960339638,7.711133556891489,7.7616987228393555,33100,0.0,0,-0.017075956127216463,0.8479284503514655,7.822804530461629,8.038945520792549,7.606663540130709,7.879684139869644,7.820693208624573,7.949154800263461,8.312841790359736,6.168907642364502
2017-08-01,7.795410436935986,7.795410436935986,7.59315133200228,7.610005855560303,39900,0.0,0,-0.019543771627296702,0.8313567303615088,7.819050375620524,8.04561216147515,7.592488589765898,7.82069302742504,7.82069302742504,7.857713620568715,8.312841790359736,6.06777811050415
2017-08-02,7.668997461419435,7.744844010767218,7.492020572195722,7.5341572761535645,27700,0.0,0,-0.009966954145156026,0.8230706359517288,7.813322178522745,8.058798566344164,7.567845790701327,7.770127492535781,7.770127647521761,7.876417188150336,8.312841790359736,6.126770496368408
2017-08-03,7.53415703558709,7.53415703558709,7.298188125392023,7.315043449401855,22300,0.0,0,-0.029082725342783777,0.7991334987086343,7.800013001759847,8.10191681788254,7.498109185637154,7.673211269133931,7.673211424119911,7.882651357558591,8.312841790359736,5.873946666717529
2017-08-04,7.5257307203872434,7.5257307203872434,7.205486774444579,7.20548677444458,62100,0.0,0,-0.014976900098417456,0.7871649561331763,7.78249781926473,8.151438782982847,7.413556855546612,7.62686059366021,7.626860748646189,7.805757298499847,8.312841790359736,5.890801429748535
2017-08-07,7.1127832719622335,7.154920776456955,6.961089380969702,7.079073429107666,38900,0.0,0,-0.01754403960399442,0.7733549029678993,7.760768858591716,8.20735077684241,7.31418694034102,7.504661896922771,7.504662051908751,7.824460985378266,8.312841790359736,5.73910665512085
2017-08-08,7.020082487292582,7.222341575601345,7.020082487292582,7.18020486831665,48700,0.0,0,0.014285971211027926,0.784403028847606,7.739085785547892,8.230581949100955,7.247589621994829,7.504661896922771,7.504662051908751,7.828394730341044,8.312841790359736,5.890801429748535
2017-08-09,7.163349462063214,7.247624483099364,7.163349462063214,7.230769157409668,17400,0.0,0,0.0070421791606722905,0.7899269355109249,7.725461435317993,8.248668041039563,7.202254829596424,7.504661896922771,7.504662051908751,7.864212360441066,8.312841790359736,5.781244277954102
2017-08-10,7.230768451578373,7.2476237756227375,6.725120383985705,6.843104839324951,47100,0.0,0,-0.05361315091734897,0.7475764635036987,7.697650782267252,8.308797189646096,7.086504374888409,7.357180172162671,7.386677553416753,7.864212360441066,8.312841790359736,5.755961418151856
2017-08-11,5.486283879711454,5.68011532925795,5.317734216577392,5.418863773345947,545800,0.0,0,-0.20812790384189117,0.5919849411931398,7.618432585398356,8.63587483890402,6.600990331892692,6.556572326756688,6.682984469712596,7.848497658218767,8.312841790359736,5.899228572845459
2017-08-14,5.56213009930567,6.312174814046185,5.553702838300067,6.160480499267578,145100,0.0,0,0.1368583446532574,0.6730030203044889,7.561968644460042,8.700705699679885,6.423231589240199,6.531289113672305,6.682984469712596,7.846390962756402,8.312841790359736,5.873946666717529
2017-08-15,6.236328072225025,6.725121282965767,6.050923501483512,6.0846333503723145,65400,0.0,0,-0.01231188848082243,0.6647170821712434,7.501571766535441,8.749174815475618,6.253968717595264,6.425945626082241,6.682984469712596,7.833921188664016,8.312841790359736,5.941366195678711
2017-08-16,6.067776953469612,6.126769375635964,6.025639853510503,6.042494773864746,42600,0.0,0,-0.006925409319033182,0.6601136442958541,7.4428603490193685,8.789235336896636,6.096485361142101,6.421732468482318,6.682984469712596,7.813139679456208,8.312841790359736,6.000357627868652
2017-08-17,6.109915314561845,6.438586508619419,5.730679352330263,5.747534275054932,53800,0.0,0,-0.04881435728924255,0.6278906210116922,7.380497058232625,8.854918767271041,5.906075349194209,6.282679349838379,6.682984469712596,7.780153192097947,8.312841790359736,5.865518569946289
2017-08-18,5.798098281640408,5.865517963683413,5.696968758575903,5.722250938415527,141600,0.0,0,-0.0043989884060609,0.6251285374495874,7.313639052708944,8.896174975317363,5.731103130100525,6.282679349838379,6.682984469712596,7.786388024269179,8.28374627034616,5.907655715942383
2017-08-21,5.696969993426034,5.696969993426034,5.064909734490765,5.385153293609619,127600,0.0,0,-0.05890997239265594,0.5883022325665709,7.234420871734619,8.950680216492081,5.518161526977155,6.156267108795065,6.556572228669283,7.786388024269179,8.28374627034616,6.017212867736816
2017-08-22,5.35144357049375,5.35144357049375,5.258741284495342,5.32616138458252,57500,0.0,0,-0.010954545917402636,0.58185764874661,7.152955373128255,8.986949760546702,5.318960985709808,6.156266755056752,6.556572228669283,7.784281462627316,8.28374627034616,6.017212867736816
2017-08-23,5.292452445852445,5.292452445852445,4.963780757644843,5.081765651702881,81900,0.0,0,-0.04588590454414032,0.5551585842179451,7.058848667144775,9.013764441724463,5.103932892565087,5.844451020305305,6.5060077402463214,7.784281462627316,8.28374627034616,5.785120487213135
2017-08-24,5.107045999883241,5.123900921261614,4.7278100679433415,4.812084674835205,133100,0.0,0,-0.0530683615403057,0.525697227758463,6.958561770121256,9.049862213734567,4.867261326507945,5.726465675454554,6.388022395395571,7.784281462627316,8.28374627034616,6.077385425567627
2017-08-25,4.820512703499229,5.098619553381664,4.635108538764026,5.031199455261231,54000,0.0,0,0.04553427365313967,0.5496344691859137,6.861365000406901,9.028997150679853,4.69373285013395,5.680114910864896,6.341671475819933,7.834644498129874,8.28374627034616,6.008617401123047
2017-08-28,5.0311987798282445,5.309305592375142,5.014343858024163,5.258740425109863,79400,0.0,0,0.04522598872733763,0.5744922314934721,6.7700673262278235,8.968861443320533,4.571273209135114,5.536847523691723,6.341671475819933,7.8346445088681165,8.28374627034616,6.0515971183776855
2017-08-29,5.191320538327911,5.27559554596164,5.157610696015627,5.233458042144775,32200,0.0,0,-0.004807687948309325,0.5717302521157236,6.6784888426462805,8.896587415096327,4.460390270196235,5.536847523691723,6.341671475819933,7.857820451106268,8.28374627034616,6.043001651763916
