Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.10627758916092,52.59252503044936,52.009025875039086,52.58279800415039,483000,0.0,0,,,,,,,,,,51.33800506591797
2017-03-14,52.47581667321252,52.47581667321252,51.726995258359615,52.14516830444336,581100,0.0,0,-0.00832267806807252,0.9916773219319275,,,,,,,,50.23908615112305
2017-03-15,52.339672088623054,52.43692008889318,51.97985003589547,52.33967208862305,357400,0.0,0,0.003730044230447316,0.9953763222050651,,,,,,,,49.99596405029297
2017-03-16,52.46609371713844,52.962064418802,52.27159402068822,52.43691635131836,396800,0.0,0,0.0018579455853422466,0.9972256772486602,,,,,,,,50.6669807434082
2017-03-17,52.49526641370076,52.77729078291019,52.16461804871077,52.5049934387207,735500,0.0,0,0.0012982664149479017,0.9985203418535558,,,,,,,,50.74478530883789
2017-03-20,52.49526969563895,52.641145401873615,52.19379496731486,52.39802169799805,332900,0.0,0,-0.0020373631861797525,0.9964859932684117,,,,,,,,50.5502815246582
2017-03-21,52.495263540056655,52.495263540056655,51.27964516322196,51.30881881713867,613300,0.0,0,-0.020787099313350432,0.9757719399619785,,,,,,,,51.036529541015625
2017-03-22,51.27965304546972,51.58112778478295,51.04625635871463,51.503326416015625,349300,0.0,0,0.003790919443500851,0.979471012781603,,,,,,,,50.432315826416016
2017-03-23,51.40607867071521,51.99930112631193,51.11433095593238,51.69782638549805,375800,0.0,0,0.003776454513080507,0.9831699405082536,,,,52.004160388758315,,,,49.82810974121094
2017-03-24,51.74645120530726,52.07709960990046,51.23103011070775,51.43525314331055,253600,0.0,0,-0.005078999651350058,0.9781764207231943,,,,52.004160388758315,,,,49.935302734375
2017-03-27,50.85175559142239,51.69782505545764,50.49192983299986,51.5713996887207,370300,0.0,0,0.002646950040876117,0.9807656048400116,,,,51.72699712590093,,,,49.60395812988281
2017-03-28,51.59085159648666,52.35912342646224,51.32827753903525,52.17435073852539,219600,0.0,0,0.011691578150758719,0.9922323025565748,,,,51.72699712590093,,,,49.37982177734375
2017-03-29,52.20351845322287,52.436915115644624,51.95066774086406,52.31049346923828,333100,0.0,0,0.0026093804481666094,0.9948214141269053,,,,51.63461030795503,,,,49.31159210205078
2017-03-30,52.29104577455446,52.98151619132923,52.125719729683,52.9426155090332,532700,0.0,0,0.012084038935068486,1.0068428748286546,,,,51.736723012164546,,,,49.17516708374024
2017-03-31,52.88427633330928,53.23437510830093,52.767574268462845,53.049598693847656,640900,0.0,0,0.002020738563552893,1.0088774410532593,,,,51.86315247065039,,,,48.93153381347656
2017-04-03,53.04959036667835,53.2051893856088,52.50499565530839,52.74811935424805,592900,0.0,0,-0.005682971163259221,1.0031440196484909,,,,51.86315247065039,,,,48.73662185668945
2017-04-04,52.75784867462552,53.000972401236695,52.64115032458877,52.991249084472656,276800,0.0,0,0.004609258741373967,1.0077677699899128,,,,51.86315247065039,,,,48.90229415893555
2017-04-05,53.2732662464006,53.4191419565792,52.28132106259692,52.33967208862305,332600,0.0,0,-0.012295935783867562,0.9953763222050654,,,,51.955535894789534,,,,48.72687530517578
2017-04-06,52.41747343501617,53.04959285605786,52.18407304078144,52.90372085571289,195700,0.0,0,0.010776696616187742,1.0061031908484062,,,,51.955535894789534,,,,48.83407211303711
2017-04-07,53.039869279068895,53.06904293703972,52.61196917670541,52.70922088623047,454400,0.0,0,-0.0036764894101284362,1.0024042631217556,,,,52.373709747807226,,,,48.6294174194336
2017-04-10,52.75784583785811,53.40941560945008,52.75784583785811,52.92316818237305,319800,0.0,0,0.0040590107868292424,1.0064730328385303,,,,52.68490484872163,,,,48.49298477172852
2017-04-11,52.76756713329338,52.874542156717325,52.50499679732792,52.77729415893555,390900,0.0,0,-0.0027563358061788445,1.003698855180164,,,,52.772430843131104,,,,48.76586151123047
2017-04-12,52.660598002020365,52.69949497688106,51.68810314480686,51.79507446289063,446900,0.0,0,-0.018610648986418732,0.9850193680983357,,,,52.553622550693035,,,,48.93153381347656
2017-04-13,51.61029503389125,51.88259237121439,51.1532213235791,51.25047302246094,510600,0.0,0,-0.010514541123401222,0.9746623414451191,,,,52.28618164007915,,,,49.18490982055664
2017-04-17,51.48386847534727,51.81451682426131,51.13377349688496,51.785343170166016,758300,0.0,0,0.010436394362070889,0.9848343020102998,,,,52.27645772673208,,,,49.02898025512695
2017-04-18,51.43525740904344,51.65893080279287,51.12405932123782,51.44498443603516,517100,0.0,0,-0.0065724916220490925,0.9783614868112305,,,,52.27160063890851,51.955535894789534,,,49.53574752807617
2017-04-19,51.59085209975986,51.97012450540946,51.2213030105077,51.33800506591797,558600,0.0,0,-0.002079490766494607,0.9763269931331126,,,,52.26673746534395,51.955535894789534,,,49.85733795166016
2017-04-20,48.83869483717775,50.70588325577148,48.25519567403699,50.23908615112305,1950700,0.0,0,-0.021405563254433213,0.9554281639245912,,,,50.83230564174353,50.8371688153081,,,49.37006759643555
