Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.455043830488705,33.99733386454437,33.455043830488705,33.91390609741211,200400,0.0,0,,,,,,,,,,37.00078582763672
2017-03-14,34.080761631676644,34.16419258137422,33.079615695828195,33.91390609741211,419600,0.0,0,0.0,1.0,,,,,,,,37.20935821533203
2017-03-15,34.12248587466419,34.956776451721346,34.12248587466419,34.773231506347656,403800,0.0,0,0.02533843805745284,1.0253384380574528,,,,,,,,36.58364486694336
2017-03-16,34.956775386088694,35.12363095036086,34.623057892412575,34.87334442138672,210400,0.0,0,0.0028790224751125137,1.028290410465217,,,,,,,,36.66707229614258
2017-03-17,34.83163433752332,35.207065763303284,34.41448901611585,35.16535186767578,670400,0.0,0,0.008373370869183994,1.0369006674332677,,,,,,,,37.25107192993164
2017-03-20,35.16534714260631,36.083065453365,34.9567745099279,35.83277893066406,510000,0.0,0,0.01897967822132851,1.0565807084486318,,,,,,,,37.45964431762695
2017-03-21,36.08306541650855,36.45849679145937,35.540775299072266,35.540775299072266,306300,0.0,0,-0.008149064635952996,1.0479705639623829,,,,,,,,37.45964431762695
2017-03-22,35.540767870854964,35.70762657846602,34.74819457919141,35.33219528198242,247200,0.0,0,-0.005868752590078907,1.0418202840008022,,,,,,,,37.543067932128906
2017-03-23,35.29048951883297,35.45734826482769,34.91505813598633,34.91505813598633,155300,0.0,0,-0.011806148547152784,1.0295203989684518,,,,34.76905624364378,,,,37.50136184692383
2017-03-24,35.290493282193765,35.83278346886468,34.99849283248863,35.373924255371094,257900,0.0,0,0.013142355874006695,1.0430507224312446,,,,34.76905624364378,,,,36.70878982543945
2017-03-27,34.87334814452749,35.207065673831885,34.372775033137124,35.04020690917969,206600,0.0,0,-0.009433992784691814,1.0332105894417607,,,,35.29049133306178,,,,36.14981460571289
2017-03-28,34.91505781735683,35.33220308725388,34.70648518240831,35.290489196777344,193900,0.0,0,0.007142717171915169,1.040590520461171,,,,35.41563591229824,,,,34.37277603149414
2017-03-29,35.12363007001798,35.83277893066406,35.12363007001798,35.83277893066406,166500,0.0,0,0.015366455558690317,1.056580708448632,,,,35.41563591229824,,,,33.37162780761719
2017-03-30,35.8327785806332,36.041351211274176,35.49906109858132,35.91620635986328,197100,0.0,0,0.0023282433483780007,1.059040685455102,,,,35.41563591229824,,,,33.99734115600586
2017-03-31,35.8327785806332,36.20820995230012,35.7076337292223,35.91620635986328,293400,0.0,0,0.0,1.059040685455102,,,,35.41563591229824,,,,34.66477584838867
2017-04-03,35.874492470248235,36.041351211274176,35.29048846794034,35.91620635986328,308100,0.0,0,0.0,1.059040685455102,,,,35.29049249271863,,,,34.4979133605957
2017-04-04,35.83277833965129,36.29163748746238,35.83277833965129,36.124778747558594,209900,0.0,0,0.005807194267833271,1.0651907404530792,,,,35.332206260299756,,,,33.66362762451172
2017-04-05,36.249935898200704,36.37507760866643,35.5407868086276,35.66593170166016,320000,0.0,0,-0.012701726122805401,1.051660979399296,,,,35.373926320901774,,,,33.24648666381836
2017-04-06,35.66592380612396,36.50021442147188,35.24877849844999,35.87449645996094,204500,0.0,0,0.005847730547049457,1.0578108094336691,,,,35.436494727304506,,,,33.91390609741211
2017-04-07,35.74935446745433,36.625362230018645,35.74935446745433,36.37507247924805,240800,0.0,0,0.01395353436795399,1.072571008917895,,,,35.665923706213476,,,,33.77897262573242
2017-04-10,36.416778224407295,36.77552336077871,36.20820561872929,36.50020599365234,258100,0.0,0,0.0034400897613517945,1.0762607494639962,,,,35.94957671539835,,,,33.01988983154297
2017-04-11,36.37506859684533,37.00078654185458,36.37506859684533,36.83393096923828,206300,0.0,0,0.009143098415498763,1.0861011074170839,,,,36.12478252015228,,,,32.218631744384766
2017-04-12,36.833930356346926,37.33450343099872,36.750499388860966,37.12593078613281,280600,0.0,0,0.00792746821235002,1.094711139421531,,,,36.29164096472435,,,,32.17646408081055
2017-04-13,37.000783085732735,37.2343865941943,36.249923531396576,36.2916374206543,240900,0.0,0,-0.02247198515464932,1.0701108069478211,,,,36.29164096472435,,,,32.64034652709961
2017-04-17,36.375072086864186,37.04250717163086,36.29164429255153,37.04250717163086,165400,0.0,0,0.02068988351981127,1.0922512748968627,,,,36.29164096472435,,,,32.682518005371094
2017-04-18,36.87564058443949,37.251071944404366,36.6920956567754,36.79220962524414,146300,0.0,0,-0.006757035781271625,1.084870893950245,,,,36.29164096472435,35.20705956341346,,,33.01988983154297
2017-04-19,36.91735804293896,37.08421679490046,36.75049929097745,37.00078582763672,207000,0.0,0,0.005669031692227211,1.0910210614300238,,,,36.29164096472435,35.20705956341346,,,33.86331558227539
2017-04-20,37.16764432327084,37.2510752899592,36.83393000421527,37.20935821533203,157200,0.0,0,0.005636971838028471,1.0971711164280007,,,,36.54192894922653,35.72849465283146,,,33.146392822265625
2017-04-21,37.00079020491337,37.12593507933092,36.54193096965963,36.58364486694336,233200,0.0,0,-0.016816020979659063,1.0787210639158715,,,,36.77135452486401,35.85363923206792,,,33.56810760498047
2017-04-24,37.209359273491664,37.37621802904756,36.54192743383415,36.66707229614258,441800,0.0,0,0.002280457004835146,1.0811810409223417,35.85447095235189,37.59286019411618,34.1160817105876,36.81307078022206,35.87449653109234,,,33.23073959350586
2017-04-25,36.70878183435244,37.56810002705377,36.70878183435244,37.25107192993164,311600,0.0,0,0.01592708654436259,1.0984011049312359,35.96570981343587,37.61869229608674,34.312727330785,36.90901177922517,35.970437530095445,,,34.2850227355957
2017-04-26,37.16764073624769,37.751644716440566,37.04249907214143,37.45964431762695,231300,0.0,0,0.005599097606845627,1.104551159929213,36.08390108744303,37.637865466858784,34.52993670802728,37.00078412391857,36.06220987478885,,,34.66455841064453
2017-04-27,37.50135820566238,37.751644716440566,37.41792724702588,37.45964431762695,119600,0.0,0,0.0,1.104551159929213,36.173448181152345,37.72460775310801,34.62228860919668,37.02164450449605,36.06220987478885,,,34.2850227355957
2017-04-28,37.45964016530585,37.58478181554043,37.12592273288303,37.543067932128906,226700,0.0,0,0.0022270263378527666,1.1070110244538813,36.26243896484375,37.811376875145534,34.71350105454197,37.146786075137356,36.06220987478885,,,34.0319938659668
2017-05-01,37.58478963109524,37.709934489918325,37.25107531184362,37.50136184692383,153100,0.0,0,-0.0011108864432836096,1.10578126091425,36.340305964152016,37.89562063184365,34.78499129646038,37.146786075137356,36.06220987478885,,,33.56810760498047
2017-05-02,36.66707592806018,37.459652708531806,36.08307181705128,36.70878982543945,396600,0.0,0,-0.021134486387975993,1.082411141907379,36.3695063273112,37.918531833711505,34.820480820910895,36.91735826674592,36.06220987478885,,,34.158504486083984
2017-05-03,36.583642933616886,36.98410523756337,35.749352301766415,36.14981460571289,326800,0.0,0,-0.01522728540996976,1.065928958518624,36.38980763753255,37.9107470306042,34.8688682444609,36.750498509103494,36.22906494942444,,,33.94765090942383
2017-05-04,34.831635260690575,34.831635260690575,32.871053471139305,34.37277603149414,712200,0.0,0,-0.04915761238614813,1.013530435944595,36.35782699584961,38.00098209665442,34.714671895044795,35.311349093789936,35.311349093789936,,,34.70672607421875
2017-05-05,34.45620507485146,34.45620507485146,33.20476903206581,33.37162780761719,398700,0.0,0,-0.029126196352591616,0.9840101494579448,36.306379318237305,38.20242037781948,34.41033825865513,35.311349093789936,35.311349093789936,,,35.128440856933594
2017-05-08,33.413337113131824,34.28934158615988,33.32990932810667,33.99734115600586,331100,0.0,0,0.018749859970745852,1.002460201970074,36.26049321492513,38.30443674729774,34.21654968255251,35.311349093789936,35.311349093789936,,,35.3814697265625
2017-05-09,34.039057861296584,34.706489744348225,33.788771302973,34.66477584838867,332200,0.0,0,0.01963196737415762,1.0221404679490418,36.247978846232094,38.325749525789234,34.17020816667495,35.311349093789936,35.311349093789936,,,34.2850227355957
2017-05-10,34.66477210900065,35.690949115227085,34.41448557767619,34.4979133605957,334400,0.0,0,-0.004813603541611422,1.017220288972498,36.22155965169271,38.366000842339105,34.07711846104631,35.290493980528815,35.311349093789936,,,34.32719039916992
2017-05-11,34.41449050863578,34.41449050863578,33.51345504768691,33.66362762451172,290300,0.0,0,-0.02418365793210331,0.9926201814623917,36.149254608154294,38.47832638934434,33.82018282696425,35.290493980528815,35.311349093789936,,,33.73679733276367
2017-05-12,33.62191815532746,33.70534914375548,33.16305885795713,33.24648666381836,297700,0.0,0,-0.012391444123200257,0.9803201839482396,36.06026395161947,38.610185610468676,33.51034229277026,35.165353089835556,35.311349093789936,,,33.27291488647461
2017-05-15,33.41332994692257,34.331051298204066,33.121329579394335,33.91390609741211,235800,0.0,0,0.02007488611781927,1.0000000000000002,35.99352060953776,38.65658522299138,33.33045599608414,34.92757935435134,35.311349093789936,,,32.598175048828125
2017-05-16,33.94765728054275,34.133210722573324,33.48377689285849,33.77897262573242,261800,0.44,0,-0.0039787062950552565,0.996021293704945,35.92227948506673,38.70087787938289,33.143681090750576,34.281001293183195,35.311349093789936,,,32.935546875
2017-05-17,33.39942620641809,33.52594047630416,33.01988983154297,33.01988983154297,259000,0.0,0,-0.02247205095903937,0.9736386524365191,35.81878318786621,38.7833252472255,32.85424112850692,34.35541947338503,35.311349093789936,,,33.56810760498047
2017-05-18,32.93553717040678,33.003012287740496,31.923432932135768,32.218631744384766,554000,0.0,0,-0.024265922486294444,0.9500124123668344,35.70387318929036,38.93650092574697,32.471245452833756,33.807191023681426,34.83753882428817,,,33.27291488647461
2017-05-19,32.17646408081055,33.298210651956666,32.092120177128656,32.17646408081055,633200,0.0,0,-0.0013087974656641466,0.9487690385291793,35.58060544331868,39.04959668252243,32.111614204114936,33.807191023681426,34.83753882428817,,,33.23073959350586
2017-05-22,32.26080697799787,32.85120147466822,32.13429272250024,32.64034652709961,323300,0.0,0,0.014416824829603048,0.9624472755614053,35.45611457824707,39.06636514409639,31.845864012397747,33.807191023681426,34.83753882428817,,,33.44160079956055
2017-05-23,32.682518005371094,33.18856861011065,32.47166305049773,32.682518005371094,379700,0.0,0,0.0012920046126492224,0.9636907618808623,35.328858311971025,39.04963870789289,31.60807791604916,33.168961720385774,34.83753882428817,,,33.39942932128906
2017-05-24,32.766861291770844,33.55124204332476,32.51383596939025,33.01988983154297,235900,0.0,0,0.010322699925275902,0.973638652436519,35.20172360738118,38.96817219359075,31.435275021171616,33.12724211516992,34.83753882428817,35.74935026406891,,33.821136474609375
2017-05-25,33.10423626628277,33.905485940410074,33.10423626628277,33.86331558227539,266400,0.0,0,0.02554296077410645,0.9985082663438589,35.092969767252605,38.81935574299129,31.366583791513918,33.12724211516992,34.83753882428817,35.74935026406891,,33.98981857299805
2017-05-26,33.82112792363722,33.90547182217789,32.68251264115957,33.146392822265625,514500,0.0,0,-0.021171073997993672,0.9773687739494847,34.98812828063965,38.75029320308968,31.22596335818962,33.028321827354546,34.83753882428817,36.135211801028994,,33.97294998168945
2017-05-30,33.18856804914528,33.77896255628988,33.104227355578004,33.56810760498047,361700,0.0,0,0.01272279565912715,0.9898036371440556,34.8723149617513,38.58830989820879,31.15632002529381,32.91445943627292,34.83753882428817,36.312496878465964,,33.69462966918945
2017-05-31,33.694619814712986,33.94764509742678,33.14639568767391,33.23073959350586,292900,0.0,0,-0.0100502541115709,0.9798558590702008,34.75359929402669,38.444304311394056,31.062894276659332,32.93553901478127,34.83753882428817,36.343783655657205,,34.2850227355957
2017-06-01,33.315088492527416,34.36936344482259,33.315088492527416,34.2850227355957,256200,0.0,0,0.03172614136749097,1.0109429045748264,34.66307385762533,38.261528244222696,31.06461947102796,33.23074181097562,34.83753882428817,36.43972465466031,,34.495872497558594
2017-06-02,34.369362717208034,35.19591387622198,33.930783960251134,34.66455841064453,329600,0.0,0,0.011070013806780521,1.0221340564863366,34.578247197469075,38.05120092357764,31.10529347136051,33.66510329936111,34.83753882428817,36.531496999353706,,34.53804397583008
2017-06-05,34.41153379943603,34.900718921649066,34.200678808977,34.2850227355957,233000,0.0,0,-0.010948810325311475,1.0109429045748264,34.50162645975749,37.895256788926424,31.107996130588557,33.83378846335985,34.816683711027046,36.54192718964245,,35.46581268310547
