Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,16.399999618530273,18.299999237060547,15.913999557495115,17.989999771118164,903800,0,0,,,,,,,,,,16.15999984741211
2017-03-14,17.850000381469727,17.961999893188477,16.75,17.149999618530273,237900,0,0,-0.0466926160797656,0.9533073839202344,,,,,,,,16.200000762939453
2017-03-15,17.170000076293945,17.459999084472656,16.770000457763672,16.969999313354492,240500,0,0,-0.010495644850119668,0.9433018081856109,,,,,,,,15.699999809265137
2017-03-16,16.889999389648438,17.065000534057617,16.149999618530273,16.190000534057617,379100,0,0,-0.04596339486490475,0.899944454699197,,,,,,,,16.079999923706055
2017-03-17,16.139999389648438,16.75,16.079999923706055,16.639999389648438,216200,0,0,0.027794863542110138,0.9249582880130399,,,,,,,,16.079999923706055
2017-03-20,16.56999969482422,17.739999771118164,16.299999237060547,17.5,335200,0,0,0.05168273088318487,0.9727626582905893,,,,,,,,15.989999771118164
2017-03-21,17.5,17.534000396728516,16.270000457763672,17.0,405500,0,0,-0.02857142857142858,0.9449694394822867,,,,,,,,15.989999771118164
2017-03-22,17.100000381469727,19.113000869750977,16.690000534057617,18.43000030517578,874800,0,0,0.08411766501034013,1.0244580622376667,,,,,,,,15.869999885559082
2017-03-23,18.5,18.5,17.610000610351562,17.8799991607666,343600,0,0,-0.029842709457509886,0.9938854579349043,,,,17.513500213623047,,,,15.600000381469728
2017-03-24,17.760000228881836,18.03899955749512,17.309999465942383,17.395000457763672,342600,0,0,-0.027125208376247767,0.9669261077862976,,,,17.596500396728516,,,,15.739999771118164
2017-03-27,17.040000915527344,17.670000076293945,16.739999771118164,17.389999389648438,385200,0,0,-0.0002875003152416067,0.9666481162254937,,,,17.596500396728516,,,,15.270000457763672
2017-03-28,17.299999237060547,17.56999969482422,17.06999969482422,17.209999084472656,279700,0,0,-0.010350794220437276,0.9566425404908703,,,,17.596500396728516,,,,15.460000038146973
2017-03-29,17.260000228881836,17.59000015258789,17.1200008392334,17.3700008392334,305700,0,0,0.009297022851390002,0.9655364680504257,,,,17.596500396728516,,,,15.43000030517578
2017-03-30,17.260000228881836,17.482999801635742,16.309999465942383,16.3700008392334,440600,0,0,-0.057570521110241524,0.9099500304338206,,,,17.691500663757324,,,,14.970000267028809
2017-03-31,16.290000915527344,17.229999542236328,16.149999618530273,17.059999465942383,599500,0,0,0.0421501888414868,0.9483045960529228,,,,17.631500244140625,,,,14.880000114440918
2017-04-03,17.030000686645508,17.1299991607666,16.5,16.950000762939453,146900,0,0,-0.006447755360281526,0.942190160010543,,,,17.631500244140625,,,,15.140000343322754
2017-04-04,17.06999969482422,17.229999542236328,16.586999893188477,16.790000915527344,215000,0,0,-0.009439518596479513,0.9332963384737035,,,,17.324999809265137,,,,14.859999656677246
2017-04-05,16.65999984741211,16.65999984741211,15.880000114440918,16.100000381469727,491600,0,0,-0.04109591997815243,0.8949416668318856,,,,16.959499835968018,,,,15.539999961853027
2017-04-06,16.030000686645508,16.5,15.270000457763672,16.440000534057617,253600,0,0,0.021118021399503473,0.9138410641033486,,,,16.47000026702881,,,,15.649999618530272
2017-04-07,16.270000457763672,16.450000762939453,15.890000343322754,16.420000076293945,166300,0,0,-0.0012165728171503742,0.9127293099055648,,,,16.43000030517578,,,,16.049999237060547
2017-04-10,16.239999771118164,16.670000076293945,16.229999542236328,16.489999771118164,260000,0,0,0.0042630751826413515,0.9166203435750926,,,,16.43000030517578,,,,14.850000381469728
2017-04-11,16.530000686645508,16.530000686645508,16.0,16.139999389648438,158800,0,0,-0.021225008267298118,0.8971650692047376,,,,16.376500129699707,,,,15.050000190734863
2017-04-12,16.110000610351562,16.200000762939453,15.670000076293944,15.859999656677246,152100,0,0,-0.01734818733331378,0.8816008815152684,,,,16.25,,,,14.470000267028809
2017-04-13,15.859999656677246,16.100000381469727,15.43000030517578,15.609999656677246,179700,0,0,-0.015762925940212558,0.8677042721111171,,,,16.25,,,,14.039999961853027
2017-04-17,15.619999885559082,16.60300064086914,15.520000457763672,16.520000457763672,236100,0,0,0.05829601672650697,0.9182879748717684,,,,16.25,,,,14.039999961853027
2017-04-18,16.399999618530273,16.399999618530273,15.770000457763672,16.0,78800,0,0,-0.03147702441614009,0.8893830018656819,,,,15.970000267028809,17.191500663757324,,,14.239999771118164
2017-04-19,16.1200008392334,16.489999771118164,15.850000381469728,16.15999984741211,160300,0,0,0.009999990463256836,0.8982768234025215,,,,15.970000267028809,17.191500663757324,,,14.15999984741211
2017-04-20,16.270000457763672,16.489999771118164,15.84000015258789,16.200000762939453,68200,0,0,0.0024753042020448923,0.9005003317980893,,,,16.050000190734863,17.191500663757324,,,13.18000030517578
2017-04-21,16.079999923706055,16.200000762939453,15.581000328063965,15.699999809265137,141500,0,0,-0.030864254946096237,0.8727070599784288,,,,16.050000190734863,17.191500663757324,,,12.010000228881836
2017-04-24,15.90999984741211,16.420000076293945,15.84000015258789,16.079999923706055,181100,0,0,0.024203829239326957,0.8938299126341017,16.733500003814697,18.117892231932114,15.34910777569728,16.01650047302246,17.191500663757324,,,12.5600004196167
2017-04-25,16.239999771118164,17.290000915527344,16.0,16.079999923706055,416000,0,0,0.0,0.8938299126341017,16.669833342234295,17.991901716318473,15.347764968150118,16.360000610351562,17.191500663757324,,,12.670000076293944
2017-04-26,16.079999923706055,16.239999771118164,15.880000114440918,15.989999771118164,283700,0,0,-0.005597024441225673,0.88882712476679,16.63116668065389,17.96255872802589,15.299774633281894,16.360000610351562,17.191500663757324,,,12.789999961853027
2017-04-27,15.979999542236328,16.170000076293945,15.850000381469728,15.989999771118164,177600,0,0,0.0,0.88882712476679,16.59850002924601,17.94297498513,15.254025073362023,16.405000686645508,17.191500663757324,,,12.640000343322754
2017-04-28,15.979999542236328,15.979999542236328,15.699999809265137,15.869999885559082,81400,0,0,-0.007504683381911681,0.8821567586141604,16.587833340962728,17.949948730792702,15.225717951132753,16.435500621795654,16.885000228881836,,,12.90999984741211
2017-05-01,16.0,16.079999923706055,15.5,15.600000381469728,212900,0,0,-0.017013201388554555,0.8671484480235833,16.55316670735677,17.960109127810046,15.146224286903491,16.395000457763672,16.654500007629395,,,13.18000030517578
2017-05-02,14.970000267028809,16.0,14.60099983215332,15.739999771118164,320200,0,0,0.008974319629807992,0.8749305153626389,16.49450003306071,17.885415347248752,15.103584718872668,15.945500373840332,16.135499954223633,,,13.539999961853027
2017-05-03,15.550000190734863,15.550000190734863,14.960000038146973,15.270000457763672,296100,0,0,-0.029860185526616623,0.8488049278510121,16.436833381652832,17.88120310975515,14.992463653550516,15.945500373840332,16.095499992370605,,,13.270000457763672
2017-05-04,15.449999809265137,15.859999656677246,15.130000114440918,15.460000038146973,247400,0,0,0.012442670248035359,0.8593663276731697,16.33783337275187,17.621342244717983,15.054324500785757,15.945500373840332,16.095499992370605,,,13.279999732971191
2017-05-05,15.550000190734863,15.854999542236328,15.270000457763672,15.43000030517578,303400,0,0,-0.0019404743141765435,0.8576987493878516,16.25616674423218,17.445712155279967,15.06662133318439,15.945500373840332,16.04199981689453,,,13.470000267028809
2017-05-08,15.350000381469728,15.420000076293944,14.760000228881836,14.970000267028809,125800,0,0,-0.029812056322038427,0.8321289859637591,16.175333404541014,17.373824279824564,14.976842529257464,15.420499801635742,15.945500373840332,,,13.380000114440918
2017-05-09,15.0,15.119999885559082,14.710000038146973,14.880000114440918,118200,0,0,-0.00601203413376783,0.8271261980964474,16.091666762034098,17.289741512369048,14.893592011699148,15.385499954223633,15.945500373840332,,,13.289999961853027
2017-05-10,14.779999732971191,15.390000343322754,14.68000030517578,15.140000343322754,138100,0,0,0.017473133527029283,0.8415786845994907,16.02266680399577,17.193461846671354,14.851871761320183,15.340499877929688,15.945500373840332,,,13.279999732971191
2017-05-11,15.109999656677246,15.109999656677246,14.699999809265137,14.859999656677246,95700,0,0,-0.018494100415856196,0.8260144438986635,15.939000097910563,17.071051707668012,14.806948488153115,15.340499877929688,15.945500373840332,,,13.609999656677246
2017-05-12,14.800000190734863,15.600000381469728,14.65999984741211,15.539999961853027,289000,0,0,0.04576045228037584,0.8638132384415895,15.911333401997885,17.040483731103752,14.782183072892016,15.30049991607666,15.945500373840332,,,13.130000114440918
2017-05-15,15.510000228881836,15.770000457763672,15.329999923706056,15.649999618530272,135600,0,0,0.007078485003041646,0.8699277274953272,15.864333407084148,16.913363789078627,14.81530302508967,15.259999752044678,15.945500373840332,,,13.8100004196167
2017-05-16,15.59000015258789,16.06999969482422,15.380000114440918,16.049999237060547,137900,0,0,0.025559081679251916,0.8921622813374263,15.834333356221517,16.806607411421297,14.86205930102174,15.364999771118164,15.945500373840332,,,14.630000114440918
2017-05-17,14.279999732971191,15.14900016784668,14.279999732971191,14.850000381469728,740600,0,0,-0.0747662873914623,0.8254586198111296,15.76966667175293,16.737171130238824,14.802162213267035,15.174999713897705,15.785000324249268,,,14.529999732971191
2017-05-18,14.720000267028809,15.288999557495115,14.720000267028809,15.050000190734863,203900,0,0,0.013468000277946146,0.8365758967321789,15.734666665395102,16.727314581680016,14.742018749110187,15.174999713897705,15.785000324249268,,,14.65999984741211
2017-05-19,15.020000457763672,15.265999794006348,14.390000343322754,14.470000267028809,123700,0,0,-0.038538200422290836,0.8043357671554565,15.668999989827475,16.72454669700541,14.613453282649537,15.174999713897705,15.785000324249268,,,13.829999923706056
2017-05-22,14.539999961853027,15.31999969482422,13.850000381469728,14.039999961853027,189200,0,0,-0.02971667569043346,0.7804335820166818,15.589666652679444,16.75841786044736,14.420915444911529,14.960000038146973,15.570000648498535,,,14.220000267028809
2017-05-23,14.029999732971191,14.25,13.40999984741211,14.039999961853027,150600,0,0,0.0,0.7804335820166818,15.507999992370605,16.75307632753628,14.262923657204928,14.739999771118164,15.350000381469727,,,13.890000343322754
2017-05-24,14.0,14.505000114440918,13.670000076293944,14.239999771118164,367100,0,0,0.014245000698613897,0.7915508589377311,15.44466667175293,16.746338799358654,14.142994544147207,14.739999771118164,15.350000381469727,16.580750465393066,,13.949999809265137
2017-05-25,14.279999732971191,14.399999618530272,13.920000076293944,14.15999984741211,178800,0,0,-0.005617972260667625,0.7871039481693113,15.388000011444092,16.75816814497623,14.017831877911952,14.739999771118164,15.350000381469727,16.580750465393066,,14.199999809265137
2017-05-26,14.119999885559082,14.140000343322754,13.100000381469728,13.18000030517578,250300,0,0,-0.0692090079658747,0.73262926475049,15.30700003306071,16.885156960880582,13.72884310524084,14.585000038146973,15.195000648498535,16.620750427246094,,14.25
2017-05-30,13.199999809265137,13.199999809265137,11.880000114440918,12.010000228881836,492100,0,0,-0.08877086868006256,0.6675931284981534,15.156666692097982,17.0660695264552,13.247263857740766,13.599999904632568,14.58500051498413,16.620750427246094,,13.869999885559082
2017-05-31,12.010000228881836,12.649999618530272,11.920000076293944,12.5600004196167,137900,0,0,0.04579518569968166,0.6981656797895578,15.042000039418538,17.13784074328247,12.946159335554606,13.599999904632568,14.58500051498413,16.604000568389893,,14.140000343322754
2017-06-01,12.59000015258789,12.8100004196167,12.420000076293944,12.670000076293944,156800,0,0,0.008757934156231606,0.7042801688432955,14.9256667137146,17.14343824928591,12.70789517814329,13.599999904632568,14.059999942779541,16.775750637054443,,13.640000343322754
2017-06-02,12.6899995803833,13.09000015258789,12.4399995803833,12.789999961853027,98100,0,0,0.009471182702169623,0.7109505349959252,14.812000020345051,17.104650393664116,12.519349647025985,13.599999904632568,14.025000095367432,16.775750637054443,,13.279999732971191
2017-06-05,12.850000381469728,13.100000381469728,12.279999732971191,12.640000343322754,138400,0,0,-0.01172788264094271,0.7026125905579775,14.710000038146973,17.10486438989523,12.315135686398715,13.192500114440918,13.980000019073486,16.798250675201416,,13.390000343322754
2017-06-06,12.59000015258789,13.220000267028809,12.59000015258789,12.90999984741211,113800,0,0,0.021360719680042273,0.7176209011485548,14.604333368937175,17.02746596833814,12.181200769536206,13.192500114440918,13.980000019073486,16.660250425338745,,13.600000381469728
2017-06-07,12.90999984741211,13.260000228881836,12.90999984741211,13.18000030517578,79900,0,0,0.02091405584468653,0.73262926475049,14.507666714986165,16.91903891066051,12.096294519311819,13.139999866485596,13.974999904632568,16.524750232696533,,13.6899995803833
