Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,15.253658417892408,15.305076423061758,15.185102712163562,15.227951049804688,5900,0.0,0,-0.002245744146131101,1.0295484959590595,,,,15.107974741777069,,,,15.210805892944336
2017-03-30,15.459325383452354,15.545018779839944,14.9880035308368,15.39076805114746,5300,0.0,0,0.010691983498650748,1.0405564114889145,,,,15.266511155338371,,,,15.2793607711792
2017-03-31,15.390761320346924,15.53644231879101,15.15081730020093,15.29649829864502,16600,0.0,0,-0.006125084348562515,1.0341829156991074,,,,15.266511155338371,,,,15.210805892944336
2017-04-03,15.416472122968544,15.502167126460945,15.039415088299728,15.2793607711792,11300,0.0,0,-0.001120356249595944,1.0330242624062784,,,,15.266511155338371,,,,15.210805892944336
2017-04-04,15.347920330557765,15.562157076248962,15.2707949713492,15.287934303283691,26600,0.0,0,0.0005611185070428792,1.033603911438139,,,,15.27508030354288,,,,15.33077907562256
2017-04-05,15.3736274288653,15.51930846331456,14.83374998111362,14.86802864074707,15400,0.0,0,-0.02746647481644593,1.0052144556344433,,,,15.19795352868129,,,,15.382200241088867
2017-04-06,14.953722503481837,15.365056580420369,14.953722503481837,15.210805892944336,10300,0.0,0,0.023054653745948173,1.0283893268495172,,,,15.19795352868129,,,,15.587862968444824
2017-04-07,15.322209413662964,15.802100840745998,15.322209413662964,15.664989471435549,20200,0.0,0,0.029859271210731064,1.0590962826701382,,,,15.31792541092981,,,,15.622139930725098
2017-04-10,15.33934908012723,16.059184602054675,15.33934908012723,15.810670852661133,37900,0.0,0,0.009299807158583029,1.0689456738613428,,,,15.446467291584147,,,,15.733549118041992
2017-04-11,15.622144497796176,16.024910661720288,15.605005164332,15.887799263000488,11900,0.0,0,0.004878250332203571,1.0741602584499643,,,,15.446467291584147,,,,15.802103996276855
2017-04-12,15.039415373417969,15.922071147479532,15.039415373417969,15.78495979309082,16200,0.0,0,-0.006472858084829891,1.0672073715366535,,,,15.446467291584147,,,,15.767823219299316
2017-04-13,15.784960133825216,15.999196833994128,15.425042412161591,15.510737419128418,12900,0.0,0,-0.017372383430614202,1.0486674358783408,,,,15.446467291584147,,,,15.767823219299316
2017-04-17,15.579295042108352,15.613572068475092,15.279363297540948,15.605002403259276,6100,0.0,0,0.006077401840005825,1.055040609282702,,,,15.446467291584147,,,,15.707837104797363
2017-04-18,15.682128443186228,15.767823464604588,14.902306853822664,14.99657154083252,15000,0.0,0,-0.03898947572732692,1.01390512905573,,,,15.446467291584147,15.198346207556684,,,15.707837104797363
2017-04-19,15.159390396848234,15.167960061579771,14.876597998693189,15.1508207321167,9300,0.0,0,0.01028563034318819,1.0243337824162597,,,,15.467891300373932,15.330780666328977,,,15.767823219299316
2017-04-20,15.159389947604396,15.382196320532303,15.082264601802567,15.365056991577148,14000,0.0,0,0.014140241195403469,1.0388181091642257,,,,15.467891300373932,15.330780666328977,,,15.63071060180664
2017-04-21,15.425043702074264,15.50216905134435,15.099404609764465,15.322209358215332,8000,0.0,0,-0.002788641355857324,1.0359212180237969,,,,15.467891300373932,15.330780666328977,,,15.64785099029541
2017-04-24,15.3393485986242,15.8192383866799,15.210806895421335,15.596433639526367,32800,0.0,0,0.017897176242667845,1.054461282636288,15.30021562576294,15.88386661416314,14.71656463736274,15.450754330206738,15.330780666328977,,,15.759254455566406
2017-04-25,15.467890929338791,16.059184749455696,15.467890929338791,15.879226684570312,21900,0.0,0,0.018131904484064654,1.0735806738951934,15.336493110656738,15.924257199562696,14.74872902175078,15.467891374074442,15.446467365284658,,,15.750680923461914
2017-04-26,15.793526426515202,15.973484431683085,15.673554423069946,15.716401100158691,3100,0.0,0,-0.010253999621394505,1.0625721780715356,15.367057418823242,15.93509828871779,14.799016548928694,15.467891374074442,15.446467365284658,,,15.793533325195312
2017-04-27,15.75925097877396,15.793529635005507,15.48502826690674,15.485028266906738,3000,0.0,0,-0.014721743977991086,1.0469292625078301,15.38990929921468,15.918835948392738,14.860982650036624,15.467891374074442,15.446467365284658,,,15.475945472717283
2017-04-28,15.210807192173146,15.750683009956338,15.047986826541576,15.356488227844238,15300,0.0,0,-0.008300923759836154,1.0382387825178112,15.407905228932698,15.892761442163298,14.923049015702098,15.467891374074442,15.446467365284658,,,15.184107780456545
2017-05-01,15.519304627706331,15.519304627706331,15.030845290127935,15.29649829864502,13400,0.0,0,-0.0039064874930484494,1.0341829156991076,15.403620338439941,15.890054101529104,14.917186575350778,15.467891374074442,15.446467365284658,,,15.518864631652832
2017-05-02,15.57929533028461,15.57929533028461,15.107973541675747,15.270793914794922,2900,0.0,0,-0.0016804096825463466,1.0324450647140428,15.399049949645995,15.88779271676247,14.91030718252952,15.545015019791816,15.446467365284658,,,15.364362716674805
2017-05-03,15.185095370852284,15.339346042793158,15.056553689066943,15.313638687133787,6500,0.0,0,0.0028056676409833337,1.035341762423204,15.39933541615804,15.887869612584943,14.910801219731137,15.545015019791816,15.446467365284658,,,15.87936305999756
2017-05-04,15.339347587675586,15.339347587675586,15.039415876971784,15.210805892944336,12300,0.0,0,-0.0067151116916353,1.0283893268495177,15.397335815429688,15.88842581968462,14.906245811174756,15.545015019791816,15.446467365284658,,,15.827865600585938
2017-05-05,15.202236228696076,15.210805892944336,15.13368054920632,15.210805892944336,11800,0.0,0,0.0,1.0283893268495177,15.398478253682454,15.887676435785393,14.909280071579515,15.545015019791816,15.446467365284658,,,15.91369915008545
2017-05-08,15.287930434978064,15.330777119476144,15.1936657676868,15.2793607711792,11600,0.0,0,0.004506985278581732,1.033024262406279,15.395621713002523,15.886553548569388,14.904689877435658,15.50216486090551,15.446467365284658,,,15.61327838897705
2017-05-09,15.287931236682352,15.296500900930612,15.1165412207098,15.210805892944336,10000,0.0,0,-0.004486763501531765,1.028389326849518,15.391622606913248,15.886514780315157,14.89673043351134,15.41218746256672,15.446467365284658,,,15.759202003479004
2017-05-10,15.236514885689116,15.322208259179066,15.065124869716565,15.210805892944336,12100,0.0,0,0.0,1.028389326849518,15.389908599853516,15.886919294944832,14.8928979047622,15.390764150042138,15.446467365284658,,,15.750615119934082
2017-05-11,15.287932385657411,15.339348740514875,15.16796034615784,15.33077907562256,9900,0.0,0,0.007887365306125993,1.036500609147301,15.393336200714112,15.887260688264682,14.899411713163541,15.305070310206272,15.446467365284658,,,15.621865272521973
2017-05-12,15.296505208967837,15.47646330537489,15.13368481138756,15.382200241088867,23900,0.0,0,0.003354113004476744,1.03997714931959,15.393050607045492,15.886990511285237,14.899110702805746,15.309355603628198,15.467891374074442,,,15.493108749389648
2017-05-15,15.467889303303426,15.63070965524768,15.425042616500567,15.587862968444824,4000,0.0,0,0.01337017618627745,1.0538818270356956,15.402762762705485,15.900150229771505,14.905375295639466,15.335062766109733,15.467891374074442,,,15.141189575195312
2017-05-16,15.59643257254108,15.79352994626805,15.425042556998129,15.622139930725098,15500,0.0,0,0.0021989519890994735,1.0561992625755314,15.414188734690349,15.915420685895867,14.91295678348483,15.416472911619916,15.467891374074442,,,14.960933685302734
2017-05-17,15.433617309211735,15.836381853671485,15.433617309211735,15.733549118041992,20300,0.0,0,0.007131493368445652,1.063731540612346,15.429042561848958,15.940663237386481,14.917421886311434,15.450753361694025,15.467891374074442,,,14.471681594848633
2017-05-18,15.802103996276855,15.844950694806284,15.605004933349864,15.802103996276855,9000,0.0,0,0.004357241822587232,1.0683664761691072,15.460178407033284,15.944581754120588,14.975775059945981,15.455037782261424,15.467891374074442,,,14.8922700881958
2017-05-19,15.80210188113201,15.819239577551798,15.690697864672316,15.767823219299316,16900,0.0,0,-0.0021693805448702586,1.0660487827209144,15.478745651245116,15.966163685068329,14.991327617421904,15.455037782261424,15.467891374074442,,,15.098273277282717
2017-05-22,15.75068388838297,15.767823219299316,15.639281506419834,15.767823219299316,8700,0.0,0,0.0,1.0660487827209144,15.482173442840576,15.976141667015087,14.988205218666065,15.455037782261424,15.467891374074442,,,15.630443572998049
2017-05-23,15.75925346275266,15.767823128161298,15.673560077659353,15.707837104797363,13800,0.0,0,-0.0038043370773291896,1.0619931738105677,15.478745651245116,15.964964711711675,14.992526590778558,15.489317753096923,15.467891374074442,,,15.750615119934082
2017-05-24,15.767823128161298,15.767823128161298,15.699267439388723,15.707837104797363,9000,0.0,0,0.0,1.0619931738105677,15.472746912638346,15.942909621031161,15.002584204245531,15.489317753096923,15.467891374074442,15.322406749570415,,15.5875244140625
2017-05-25,15.716406861046837,15.767823219299316,15.682128199214144,15.767823219299316,9900,0.0,0,0.003818865328290899,1.0660487827209144,15.472175693511963,15.940868652937256,15.003482734086669,15.634996625902208,15.545015019791816,15.399335983351454,,15.742030143737791
2017-05-26,15.759252304495728,15.767821969274523,15.613571272249049,15.63071060180664,8800,0.0,0,-0.008695722648948467,1.0567787181761241,15.476174799601237,15.94813023797819,15.004219361224283,15.634996625902208,15.545015019791816,15.399335983351454,,15.295694351196287
2017-05-30,15.673559986371597,15.759253370965796,15.587864967280852,15.64785099029541,9300,0.0,0,0.0010965840853573994,1.0579375649002205,15.477603085835774,15.951353569421153,15.003852602250396,15.63928400200901,15.545015019791816,15.399335983351454,,14.88368797302246
2017-05-31,15.596435706034502,15.767824121514929,15.510740681045965,15.759254455566406,6300,0.0,0,0.007119409901084062,1.0654694560745,15.503025849660238,15.952166441628501,15.053885257691975,15.677845687926125,15.545015019791816,15.390767498267858,,15.141189575195312
2017-06-01,15.73354323026814,15.827806263570777,15.553583558515374,15.750680923461914,10800,0.0,0,-0.0005440315802163198,1.0648898070426396,15.523021189371745,15.961005822788074,15.085036555955416,15.66927347230837,15.50216486090551,15.457179369679551,,14.943771362304688
2017-06-02,15.819240688879258,15.83638002099967,15.527880215315612,15.793533325195312,30300,0.0,0,0.002720669788286223,1.0677870205685145,15.537303733825684,15.981610007506886,15.092997460144483,15.673560351022818,15.43789799246711,15.457179369679551,,15.012438774108888
2017-06-05,15.733448060503909,15.75919897414718,15.450194559074012,15.475945472717283,20200,0.03,0,-0.02010872715679035,1.04631518271034,15.54242827097575,15.98023378868422,15.104622753267279,15.643287290036842,15.43789799246711,15.457179369679551,,15.1926908493042
2017-06-06,15.836449501209811,15.836449501209811,15.18410778045654,15.184107780456545,10200,0.0,0,-0.018857503263708386,1.0265842907375122,15.528684075673421,15.98425488879634,15.073113262550503,15.510278640833175,15.43789799246711,15.457179369679551,,15.081104278564451
2017-06-07,15.6476159471724,15.681950504463916,15.089692488479733,15.518864631652832,12000,0.0,0,0.022046527595592558,1.0492169096324586,15.516672007242839,15.953371353005354,15.079972661480324,15.463070994844772,15.442183285889033,15.457179369679551,,14.643350601196287
2017-06-08,15.398697274678089,15.699118108559478,15.347195437673165,15.364362716674805,17800,0.0,0,-0.009955748609527748,1.0387711698432922,15.504937394460041,15.938466749983933,15.07140803893615,15.463070994844772,15.442183285889033,15.495741192538237,,14.651935577392578
2017-06-09,15.733444523148972,15.87936305999756,15.561775078446695,15.87936305999756,12500,0.0,0,0.03351914770690945,1.0735898941189486,15.518081887563069,15.971711687393,15.064452087733137,15.484527774238646,15.459389468484673,15.495741192538237,,14.583267211914062
2017-06-12,15.28710790288758,15.96520052507663,15.28710790288758,15.827865600585938,24100,0.0,0,-0.0032430431382574065,1.0701081957795235,15.53379446665446,15.996452298515974,15.071136634792945,15.527446506778182,15.515162697396597,15.495741192538237,,14.677684783935549
2017-06-13,15.544610954125256,16.085366974306975,15.493109133413611,15.91369915008545,24600,0.0,0,0.00542293899035462,1.0759113272383143,15.554367828369141,16.027685753723567,15.081049903014714,15.587529731393353,15.57524592201177,15.495741192538237,,14.617602348327637
2017-06-14,15.948032037318692,15.948032037318692,15.433025291066029,15.61327838897705,20500,0.0,0,-0.01887812244501208,1.0556001414627338,15.565783977508545,16.027648969103815,15.103918985913273,15.587529731393353,15.57524592201177,15.474316113095083,,14.686269760131836
2017-06-15,15.639032687205564,15.913704240714967,15.587532487180855,15.759202003479004,13300,0.0,0,0.009346122631424647,1.0654659098345938,15.580636088053385,16.0377754235816,15.123496752525172,15.587529731393353,15.57524592201177,15.429327413925689,,14.617602348327637
2017-06-16,15.724864206644494,15.87078277429582,15.681947654990015,15.750615119934082,21200,0.0,0,-0.0005448806064561884,1.0648853581234847,15.598629728953044,16.03840095629284,15.15885850161325,15.587529731393353,15.587529731393353,15.418615757663398,,15.012438774108888
2017-06-19,15.536030524113505,15.922284436209136,15.510279608442469,15.621865272521973,17000,0.0,0,-0.008174274238290757,1.0561806931738429,15.612331708272299,16.028023708996926,15.196639707547671,15.587529731393353,15.587529731393353,15.375768837745465,,14.634766578674316
2017-06-20,15.596110751098534,15.759196571653735,15.484526749978412,15.493108749389648,16900,0.0,0,-0.008242071025846065,1.0474755768845767,15.619456640879314,16.019199356862778,15.21971392489585,15.686237438597278,15.587529731393353,15.38862348885132,,14.609015464782717
2017-06-21,15.578945267716726,15.578945267716726,15.00385464858014,15.141189575195312,26100,0.0,0,-0.02271456167298891,1.0236826282924825,15.617136096954345,16.026955565030452,15.20731662887824,15.544610811443558,15.544610811443558,15.401477070092088,,14.677684783935549
2017-06-22,15.115435841465604,15.424438516630358,14.935182780221927,14.960933685302734,21200,0.0,0,-0.01190500184925214,1.0114956847096133,15.608807023366293,16.05919181826129,15.158422228471293,15.51027487726445,15.51027487726445,15.44218214284718,,14.737768173217772
2017-06-23,15.021021277683706,15.029604914873175,14.02534228396444,14.471681594848633,931300,0.0,0,-0.03270197574197731,0.9784177773651248,15.580170440673829,16.180701272801972,14.979639608545686,15.055354629135707,15.055354629135707,15.459322367884234,,15.124024391174316
2017-06-26,14.651933156857249,15.269941941110272,14.497430960793992,14.8922700881958,41600,0.0,0,0.0290628625699505,1.006853398764684,15.563839435577393,16.209649676241305,14.91802919491348,14.986687160641566,15.055354629135707,15.461464578167934,,15.029601097106934
2017-06-27,14.81501978175256,15.3042756706536,14.806436144050254,15.098273277282717,17900,0.0,0,0.013832893700350013,1.020781094801632,15.547519779205322,16.214339762159423,14.880699796251221,14.973813360086787,15.055354629135707,15.461464578167934,,15.45877742767334
2017-06-28,15.141187751224123,15.939447939238953,15.021020114202113,15.630443572998049,35800,0.0,0,0.03524709653494296,1.0567606645911498,15.547796567281088,16.21474625023533,14.880846884326845,14.982395111601697,15.055354629135707,15.461464578167934,,15.51027488708496
2017-06-29,15.484528897921017,15.879366412059015,15.278524865927317,15.750615119934082,41600,0.0,0,0.007688300487110444,1.0648853581234852,15.548365434010824,16.215972385973085,14.880758482048563,14.982395111601697,15.055354629135707,15.478604563585684,,15.71628189086914
2017-06-30,15.742026571278434,15.862194188152609,15.56177350880618,15.5875244140625,14100,0.0,0,-0.01035456105235999,1.0538589376690313,15.541212781270344,16.202401162084698,14.88002440045599,14.982395111601697,15.055354629135707,15.478604563585684,15.198346281257194,15.673361778259276
2017-07-03,15.578944314426105,15.896532336016092,15.578944314426105,15.742030143737791,9400,0.0,0,0.009912140348335319,1.0643049353665543,15.54035301208496,16.200433847777898,14.880272176392024,14.982395111601697,15.055354629135707,15.590005822847012,15.330780740029489,15.536027908325195
2017-07-05,15.604698806666676,15.604698806666676,15.278527073189773,15.295694351196287,11800,0.0,0,-0.02835312780283661,1.0341285615129168,15.524615383148193,16.184764947825133,14.86446581847125,14.982395111601697,15.055354629135707,15.590005822847012,15.330780740029489,15.561777114868164
2017-07-06,15.36436024769379,15.36436024769379,14.84935342053658,14.88368797302246,6400,0.0,0,-0.026936101671095725,1.0062731694390208,15.497143745422363,16.19195875583696,14.802328735007768,14.982395111601697,15.055354629135707,15.592149510900413,15.330780740029489,15.681947708129885
2017-07-07,14.875103359523598,15.278524501810486,14.634766419366311,15.141189575195312,11300,0.0,0,0.017300927205648797,1.0236826282924827,15.478255494435627,16.179863525288383,14.776647463582872,15.218439450016472,15.055354629135707,15.611430353858971,15.330780740029489,15.845029830932615
2017-07-10,15.038189741696694,15.106857207483191,14.935187724436185,14.943771362304688,4200,0.0,0,-0.013038487624119077,1.0103353550124654,15.450787099202474,16.16911205073,14.732462147674948,15.287107179302632,15.055354629135707,15.585719166606939,15.446467365284658,15.707694053649902
2017-07-11,13.999592429528937,15.012438774108888,13.570421179196936,15.012438774108888,13900,0.0,0,0.004595052355887308,1.0149778988657516,15.430178038279216,16.161935021112352,14.698421055446081,14.754934559217944,14.827894076751956,15.555729171744964,15.446467365284658,15.681947708129885
2017-07-12,15.029605015930446,15.278523947453266,14.943770280619974,15.1926908493042,15200,0.0,0,0.012006848314757512,1.027164584540264,15.415006033579509,16.14695424447276,14.683057822686258,14.733476757606514,14.827894076751956,15.540592641251976,15.446467365284658,15.5875244140625
2017-07-13,15.175522645339177,15.175522645339177,14.88368554545486,15.081104278564451,6500,0.0,0,-0.007344753595434184,1.0196203137648592,15.392401027679444,16.122324316602533,14.662477738756353,14.733476757606514,14.827894076751956,15.474088316650143,15.446467365284658,15.347189903259276
2017-07-14,14.978105929779408,14.978105929779408,14.634766963318617,14.643350601196287,18500,0.0,0,-0.029026632883267456,0.9900241692368846,15.355490016937257,16.120143248497833,14.590836785376682,14.733476757606514,14.827894076751956,15.452627140366904,15.446467365284658,15.304269790649414
2017-07-17,14.65193557739258,14.84077235362681,14.523184271790306,14.651935577392578,6900,0.0,0,0.0005862713002029452,0.9906045919938155,15.317436758677164,16.10426086282461,14.530612654529719,14.587559992931805,14.827894076751956,15.452627140366904,15.446467365284658,15.493108749389648
2017-07-18,14.54893429653208,14.703434871493355,14.497432467716749,14.583267211914062,12400,0.0,0,-0.004686641236975486,0.98596198366344,15.28768081665039,16.114510065337726,14.460851567963054,14.467390713445363,14.827894076751956,15.47195862136166,15.446467365284658,15.398693084716797
2017-07-19,14.583266406814902,14.79785243688074,14.583266406814902,14.677684783935549,9200,0.0,0,0.00647437715084509,0.9923454734020725,15.270800050099691,16.12542521441353,14.416174885785855,14.42447284050371,14.827894076751956,15.52130460208739,15.446467365284658,15.330026626586914
2017-07-20,14.669102542038466,14.746353651185528,14.54893487765932,14.617602348327637,8600,0.0,0,-0.004093454553109832,0.9882833523057168,15.24075797398885,16.12119310620678,14.360322841770923,14.4244725633251,14.759226608257814,15.581387826702562,15.459558477710297,15.372941970825195
2017-07-21,14.712019038303223,14.754937230524924,14.55751682062836,14.686269760131836,11200,0.0,0,0.00469758378753915,0.9929258961590031,15.218154875437419,16.119176698725767,14.317133052149071,14.4244725633251,14.754934559217944,15.581387826702562,15.459558477710297,15.71628189086914
2017-07-24,14.72918637422804,14.72918637422804,14.617602348327638,14.617602348327637,3400,0.0,0,-0.004675619672369624,0.9882833523057168,15.17609618504842,16.067540084066398,14.284652286030445,14.887978207585007,14.754934559217944,15.581387826702562,15.459558477710297,15.853611946105955
2017-07-25,14.626184894384316,15.081106239648468,14.626184894384316,15.012438774108888,14600,0.0,0,0.027011025226474583,1.0149778988657514,15.14891529083252,16.008572740769164,14.289257840895877,14.836477556527964,14.754934559217944,15.587529731393353,15.459558477710297,15.784948348999023
2017-07-26,14.71201768038146,14.87510352144781,14.634766578674316,14.634766578674316,3300,0.0,0,-0.025157284643579803,0.9894438109570431,15.106284205118815,15.936540849826539,14.276027560411091,14.78926935368261,14.754934559217944,15.587529731393353,15.459558477710297,15.83645248413086
2017-07-27,14.643348373909763,14.849350740155897,14.609015464782717,14.609015464782717,4100,0.0,0,-0.0017595848729916597,0.9877028005946079,15.072808774312337,15.899597093770836,14.246020454853838,14.78926935368261,14.754934559217944,15.636883584995315,15.480982486500082,15.83645248413086
2017-07-28,14.660517508611523,14.72060133508412,14.480266029193732,14.677684783935549,6800,0.0,0,0.004700475491888456,0.9923454734020725,15.036758200327556,15.834683412757965,14.238832987897148,14.7806861344211,14.754934559217944,15.544610811443558,15.480982486500082,15.870782852172852
2017-07-31,15.055356208645136,15.055356208645136,14.720600898403012,14.737768173217772,7500,0.0,0,0.004093519527547329,0.9964076589755171,15.002996635437011,15.762267213898838,14.243726056975184,14.7806861344211,14.754934559217944,15.51027487726445,15.480982486500082,15.750418663024902
2017-08-01,14.857936530354737,15.141190029645326,14.806436340618676,15.124024391174316,11900,0.0,0,0.026208596404608153,1.022522105164067,14.98640193939209,15.71207568430266,14.260728194481521,14.81072802941953,14.754934559217944,15.055354629135707,15.055354629135707,15.75901699066162
2017-08-02,15.04676836712511,15.08110127000048,15.029601097106934,15.029601097106934,3000,0.0,0,-0.006243265127401143,1.0161382285628993,14.970951684315999,15.672299884275303,14.269603484356695,14.81072802941953,14.754934559217944,15.021020894888636,15.055354629135707,15.75901699066162
2017-08-03,15.2270241279013,15.475944702581218,15.124023752776914,15.45877742767334,9300,0.0,0,0.02855540395207279,1.0451544661506564,14.981537946065266,15.70204402971759,14.261031862412944,14.978105365887476,14.754934559217944,15.014583994611247,15.055354629135707,15.80199909210205
2017-08-04,15.45019107263716,15.536025794917371,15.407274530077627,15.51027488708496,39800,0.0,0,0.0033312763349209185,1.048636164490081,14.999849319458008,15.744680600160793,14.255018038755223,15.008145912055552,14.733476757606514,15.018874870368702,15.055354629135707,15.776211738586426
2017-08-07,15.450195646474016,15.716281890869142,15.450195646474016,15.71628189086914,19300,0.0,0,0.013281969873771837,1.062564118435386,15.041335995992025,15.802238806971232,14.280433185012818,15.098273960031438,14.733476757606514,15.018874870368702,15.055354629135707,15.750418663024902
2017-08-08,15.407275594257095,15.707694687246043,15.407275594257095,15.673361778259276,4800,0.0,0,-0.0027309329845248698,1.0596623270361782,15.067372385660807,15.858732700072002,14.276012071249612,15.098273960031438,14.733476757606514,15.018874870368702,15.055354629135707,15.724629402160645
2017-08-09,15.493109722766231,15.570360819610986,15.45019317436865,15.536027908325195,9600,0.0,0,-0.008762247173071613,1.050377303806695,15.081964206695556,15.890897894980263,14.273030518410849,15.098273960031438,14.64335153503304,15.018874870368702,15.055354629135707,15.612855911254885
2017-08-10,15.510276929582608,15.6304445743027,15.50169329250812,15.561777114868164,18400,0.0,0,0.0016573867332698722,1.052118185214952,15.079675324757893,15.882793850149527,14.27655679936626,15.218441394636077,14.64335153503304,15.018874870368702,15.055354629135707,15.56987476348877
2017-08-11,15.621863880745414,15.690531345922166,15.604696605160848,15.681947708129885,38700,0.0,0,0.0077221638874975795,1.0602428142701983,15.077386411031087,15.873248851379822,14.281523970682352,15.26135911574391,14.64335153503304,15.018874870368702,15.055354629135707,15.681640625
2017-08-14,15.681945645810831,15.87936437758644,15.66477837248392,15.845029830932615,10600,0.0,0,0.010399353819945834,1.0712686544308492,15.085969924926758,15.908582372078916,14.2633574777746,15.454482737346687,14.724892778391688,15.13689703957609,15.055354629135707,15.724629402160645
2017-08-15,15.836446959350296,15.836446959350296,15.664777509857242,15.707694053649902,4500,0.0,0,-0.008667435703693438,1.0619835022471875,15.084825388590495,15.903894416962336,14.265756360218655,15.501694065181677,14.724892778391688,15.171230904219168,15.055354629135707,15.80199909210205
2017-08-16,15.784948087314255,15.879366465867855,15.639029519168467,15.681947708129885,14800,0.0,0,-0.0016390913543439245,1.0602428142701983,15.097700500488282,15.94123914836157,14.254161852614994,15.643320497972741,15.179816247530795,14.79141431798495,14.827894076751956,15.784812927246094
2017-08-17,15.681942762841349,15.733442936192992,15.458773162102888,15.5875244140625,21400,0.0,0,-0.006021145831166974,1.0538589376690306,15.121161715189617,15.978533101163672,14.263790329215562,15.643321030062475,15.179816247530795,14.780685417179235,14.827894076751956,15.956753730773926
2017-08-18,15.433024630152431,15.518859357045589,15.33860790401508,15.347189903259276,26600,0.0,0,-0.015418388733133503,1.0376101308981625,15.128028392791748,15.989197858452549,14.266858927130947,15.608987184941467,15.179816247530795,14.780685417179235,14.827894076751956,15.80199909210205
2017-08-21,15.31285342505383,15.372937228723885,15.287102521840582,15.304269790649414,5800,0.0,0,-0.0027966105117880335,1.034708339498955,15.140045007069906,16.00065886447791,14.279431149661903,15.583234493854219,15.179816247530795,14.780685417179235,14.827894076751956,15.982549667358398
2017-08-22,15.390108384842042,15.553194205397244,15.390108384842042,15.493108749389648,5900,0.0,0,0.012338972151132,1.0474755768845765,15.156067339579264,16.024394326673168,14.287740352485363,15.583234493854219,15.179816247530795,14.70772703484188,14.827894076751956,16.077117919921875
2017-08-23,15.372942173221118,15.518860730707182,15.36435853605589,15.398693084716797,3600,0.0,0,-0.006094042596620275,1.0410922161001226,15.162934080759685,16.035530652215023,14.290337509304349,15.583234493854219,15.179816247530795,14.64764239509866,14.827894076751956,15.930963516235352
2017-08-24,15.415859729526783,15.433027004979357,15.278524800229196,15.330026626586914,4700,0.0,0,-0.004459239349216881,1.0364497367239256,15.171231492360432,16.04528107263279,14.297181912088076,15.578945633048527,15.179816247530795,14.626183458627834,14.827894076751956,15.862189292907717
2017-08-25,15.3386090597777,15.493109615233488,15.31285814862105,15.372941970825195,3900,0.0,0,0.0027994305087410964,1.0393512057376872,15.195551204681397,16.05000332397871,14.341099085384085,15.578945633048527,15.179816247530795,14.591849585791458,14.827894076751956,15.33774757385254
2017-08-28,15.458779284959231,15.74203280632479,15.458779284959231,15.71628189086914,11300,0.0,0,0.02233404124568583,1.062564118435386,15.231029415130616,16.08065264739422,14.38140618286701,15.578945633048527,15.179816247530795,14.589703561271522,14.827894076751956,15.492496490478516
2017-08-29,15.664776869116537,15.870779217785309,15.664776869116537,15.853611946105955,13300,0.0,0,0.008738075340618545,1.0718488837565123,15.273374239603678,16.116283801716392,14.430464677490962,15.574652009007252,15.179816247530795,14.821456383401475,14.827894076751956,15.492496490478516
