Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,27.52437832088409,28.053223899027,27.45115354852584,27.670827865600582,109568,0.0,0.0,,,,,,,,,,26.78398895263672
2017-03-14,27.556917734049676,27.556917734049676,27.06061658796847,27.353515625,201626,0.0,0.0,-0.011467392379505004,0.988532607620495,,,,,,,,27.377927780151367
2017-03-15,27.451149478231844,27.79286503190278,27.40233297056457,27.41046905517578,149914,0.0,0.0,0.0020821246876114863,0.9905908557673306,,,,,,,,27.467426300048828
2017-03-16,27.58132903375358,27.99626938204899,27.565056863232197,27.857955932617188,175206,0.0,0.0,0.01632540021626916,1.006762647938309,,,,,,,,28.150856018066406
2017-03-17,27.74404749794612,28.256620809491757,27.410468041225947,28.19153213500977,919859,0.0,0.0,0.011974180847993177,1.0188178059557267,,,,,,,,28.20781135559082
2017-03-20,28.0450884854352,28.0450884854352,27.64642027081776,27.678964614868164,146227,0.0,0.0,-0.018181612751194565,1.000294055143818,,,,,,,,28.769187927246094
2017-03-21,27.91490563471356,27.91490563471356,26.38532176431829,26.515499114990234,229171,0.0,0.0,-0.042034285460698095,0.9582474092852634,,,,,,,,28.55765914916992
2017-03-22,26.442274023382257,26.50736269790135,25.7995233625062,26.06801414489746,148582,0.0,0.0,-0.016876354774698288,0.9420756860442298,,,,,,,,28.248483657836918
2017-03-23,26.09242426464291,26.63754195274116,25.945974736497117,26.41786766052246,96154,0.0,0.0,0.01342079660078288,0.9547190922091724,,,,27.02807208599898,,,,29.086503982543945
2017-03-24,26.49109441368876,26.653816123846557,26.173787078881062,26.25514793395996,183910,0.0,0.0,-0.006159457252700951,0.9488385407723725,,,,27.02807208599898,,,,28.95631980895996
2017-03-27,25.86461232943352,26.38532173147308,25.384583349428304,26.328369140625,97280,0.0,0.0,0.0027888323786715574,0.95148469241701,,,,26.82060207946003,,,,28.93191909790039
2017-03-28,26.263283212711965,26.63754313457837,25.96224805816725,26.57245445251465,82022,0.0,0.0,0.009270810151055686,0.9603057263620437,,,,26.82060207946003,,,,29.00514411926269
2017-03-29,26.4666853441611,26.596862708288544,26.344644065291615,26.57245445251465,90624,0.0,0.0,0.0,0.9603057263620437,,,,26.82060207946003,,,,29.28990173339844
2017-03-30,26.53990945316187,27.56505617023679,26.53990945316187,27.47555923461914,147354,0.0,0.0,0.033986502214853775,0.992943159057984,,,,26.714835917431753,,,,29.28990173339844
2017-03-31,27.44301304548739,27.662687327203415,27.133841834183357,27.31283569335937,145306,0.0,0.0,-0.00592248331945644,0.9870624697612947,,,,26.64974449207093,,,,29.04582023620605
2017-04-03,27.33724361907201,27.630142657847784,26.702629035057843,26.8653507232666,94618,0.0,0.0,-0.016383687696022275,0.9708907465202613,,,,26.52363533831586,,,,28.801738739013672
2017-04-04,26.824671713866817,27.04434600451723,26.62940567773312,26.90603256225586,105984,0.0,0.0,0.0015142865398747318,0.9723609533094059,,,,26.52363533831586,,,,28.346120834350582
2017-04-05,27.13384182360745,27.35351610523785,26.21446427456168,26.23887252807617,83354,0.0,0.0,-0.02479592755401594,0.9482503615547919,,,,26.52363533831586,,,,28.028810501098636
2017-04-06,26.24700850155233,26.613132302720917,26.133103318966548,26.56431579589844,74035,0.0,0.0,0.012403096492581422,0.9600116022882812,,,,26.52363533831586,,,,28.28103446960449
2017-04-07,26.401596171379968,26.68635915011596,26.1981940437114,26.613134384155277,218931,0.0,0.0,0.0018377506363018714,0.9617758642212436,,,,26.81246769268533,,,,28.412263870239254
2017-04-10,26.67821879468913,26.849076554581924,26.214462017837263,26.4910888671875,60211,0.0,0.0,-0.004585912925778479,0.9573652438538096,,,,26.89789532308498,,,,27.272167205810547
