Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.79999923706055,45.95000076293945,45.45000076293945,45.650001525878906,170900,0,0,,,,,,,,,,42.900001525878906
2017-03-14,45.29999923706055,45.75,44.09999847412109,44.75,158900,0,0,-0.01971525730111301,0.980284742698887,,,,,,,,44.150001525878906
2017-03-15,44.95000076293945,45.95000076293945,44.59999847412109,45.650001525878906,218800,0,0,0.02011176594142805,1.0,,,,,,,,45.29999923706055
2017-03-16,45.95000076293945,45.95000076293945,44.95000076293945,45.20000076293945,179600,0,0,-0.009857628650556505,0.9901423713494435,,,,,,,,47.29999923706055
2017-03-17,45.04999923706055,45.900001525878906,45.04999923706055,45.650001525878906,390600,0,0,0.009955768923535446,1.0,,,,,,,,47.54999923706055
2017-03-20,45.54999923706055,46.25,44.54999923706055,45.5,172500,0,0,-0.0032859040715227383,0.9967140959284773,,,,,,,,47.54999923706055
2017-03-21,45.900001525878906,45.900001525878906,43.54999923706055,43.650001525878906,112500,0,0,-0.04065930712354049,0.9561883913877594,,,,,,,,48.25
2017-03-22,43.54999923706055,43.59999847412109,42.58000183105469,42.79999923706055,218100,0,0,-0.01947313308372778,0.9375684075891499,,,,,,,,48.150001525878906
2017-03-23,42.84999847412109,43.650001525878906,42.34999847412109,42.75,125100,0,0,-0.0011682064942013515,0.9364731340866462,,,,44.29999923706055,,,,47.150001525878906
2017-03-24,43.0,43.29999923706055,42.20000076293945,42.70000076293945,230500,0,0,-0.0011695727967379055,0.9353778605841426,,,,44.22500038146973,,,,46.59999847412109
2017-03-27,42.0,43.0,41.59999847412109,42.70000076293945,159300,0,0,0.0,0.9353778605841426,,,,43.92499923706055,,,,45.59999847412109
2017-03-28,42.650001525878906,44.34999847412109,42.43000030517578,44.25,157400,0,0,0.03629974729194463,0.9693318405458268,,,,43.92499923706055,,,,45.34999847412109
2017-03-29,43.95000076293945,44.45000076293945,43.59999847412109,44.04999923706055,104100,0,0,-0.004519791252868943,0.9649506629718004,,,,43.92499923706055,,,,45.09999847412109
2017-03-30,44.150001525878906,44.77999877929688,44.150001525878906,44.400001525878906,145600,0,0,0.007945568555739912,0.9726177446173495,,,,43.92499923706055,,,,44.29999923706055
2017-03-31,44.29999923706055,44.84999847412109,44.09999847412109,44.29999923706055,169000,0,0,-0.002252303724811222,0.9704271140483304,,,,43.75,,,,44.34999847412109
2017-04-03,44.400001525878906,44.70000076293945,43.34999847412109,43.34999847412109,94900,0,0,-0.02144471285102656,0.9496165832447135,,,,43.22499847412109,,,,44.45000076293945
2017-04-04,43.20000076293945,44.150001525878906,43.150001525878906,43.900001525878906,161600,0,0,0.012687498757033566,0.9616648424642893,,,,43.22499847412109,,,,43.650001525878906
2017-04-05,44.29999923706055,45.04999923706055,43.45000076293945,43.5,138300,0,0,-0.009111651753431205,0.9529024873162364,,,,43.32499885559082,,,,42.79999923706055
2017-04-06,43.59999847412109,43.95000076293945,43.20000076293945,43.79999923706055,141000,0,0,0.006896534185300007,0.9594742118952703,,,,43.32499885559082,,,,43.20000076293945
2017-04-07,43.650001525878906,44.02999877929688,43.25,43.400001525878906,228200,0,0,-0.009132367994271307,0.9507119403112292,,,,43.739999771118164,,,,43.900001525878906
2017-04-10,43.650001525878906,45.150001525878906,43.650001525878906,44.5,222200,0,0,0.025345586070202764,0.9748082916223569,,,,44.150001525878906,,,,42.0
2017-04-11,44.20000076293945,45.04999923706055,43.34999847412109,43.900001525878906,128200,0,0,-0.0134831117780021,0.9616648424642894,,,,44.150001525878906,,,,42.84999847412109
2017-04-12,43.79999923706055,43.84999847412109,42.29999923706055,42.29999923706055,120200,0,0,-0.03644652011857363,0.9266155054360897,,,,43.72500038146973,,,,43.650001525878906
2017-04-13,42.150001525878906,42.54999923706055,41.58000183105469,41.59999847412109,104700,0,0,-0.016548481691842754,0.911281425709003,,,,43.3650016784668,,,,44.150001525878906
2017-04-17,42.0,42.75,41.75,42.75,98800,0,0,0.027644268462998056,0.9364731340866462,,,,43.3650016784668,,,,45.20000076293945
2017-04-18,42.45000076293945,42.880001068115234,42.09999847412109,42.79999923706055,93100,0,0,0.0011695727967380165,0.9375684075891499,,,,43.3650016784668,43.915000915527344,,,45.75
2017-04-19,43.09999847412109,43.54999923706055,42.79999923706055,42.900001525878906,83600,0,0,0.0023365021168451072,0.9397590381581691,,,,43.3650016784668,43.915000915527344,,,46.900001525878906
2017-04-20,43.25,44.20000076293945,43.04999923706055,44.150001525878906,135800,0,0,0.02913752810115766,0.9671412935408197,,,,43.3650016784668,43.915000915527344,,,46.20000076293945
2017-04-21,44.150001525878906,45.75,43.59999847412109,45.29999923706055,197900,0,0,0.02604751237681291,0.992332918354451,,,,43.665000915527344,43.915000915527344,,,46.25
2017-04-24,46.45000076293945,47.84999847412109,46.0,47.29999923706055,211300,0,0,0.044150111118849145,1.0361445269666918,43.98166694641113,46.45118737235933,41.512146520462935,44.71500015258789,44.71500015258789,,,46.20000076293945
2017-04-25,47.59999847412109,47.84999847412109,47.0,47.54999923706055,322100,0,0,0.005285412347409091,1.041620978043222,44.04500020345052,46.76540665367704,41.324593753224,44.71500015258789,44.71500015258789,,,47.04999923706055
2017-04-26,47.400001525878906,47.95000076293945,46.70000076293945,47.54999923706055,237100,0,0,0.0,1.041620978043222,44.13833351135254,47.126231773191286,41.1504352495138,44.76500129699707,44.76500129699707,,,48.84999847412109
2017-04-27,47.650001525878906,48.59999847412109,47.54999923706055,48.25,187100,0,0,0.014721362232827717,1.0569550577703084,44.22500012715658,47.5165757740679,40.93342448024525,45.17499923706055,45.09000015258789,,,49.25
2017-04-28,48.70000076293945,48.75,46.900001525878906,48.150001525878906,265700,0,0,-0.002072507235670318,1.0547645107653012,44.323333485921225,47.88856606840561,40.75810090343684,45.42499923706055,45.165000915527344,,,49.400001525878906
2017-05-01,48.54999923706055,48.54999923706055,45.619998931884766,47.150001525878906,339800,0,0,-0.020768431325231318,1.0328587064591808,44.37333348592122,48.05113587263563,40.69553109920681,45.77499961853027,45.165000915527344,,,49.900001525878906
2017-05-02,47.25,47.400001525878906,46.150001525878906,46.59999847412109,206200,0,0,-0.011664963604634093,1.020810447239605,44.41000010172526,48.152929490378746,40.66707071307177,45.89999961853027,45.165000915527344,,,50.5
2017-05-03,46.25,46.25,45.09999847412109,45.59999847412109,164200,0,0,-0.021459228170476075,0.9989046429334845,44.475,48.23050329793754,40.719496702062465,46.17499923706055,45.165000915527344,,,50.45000076293945
2017-05-04,45.75,45.83000183105469,44.650001525878906,45.34999847412109,261700,0,0,-0.005482456323806284,0.9934281918569543,44.55999997456868,48.275488503385496,40.84451144575187,46.70000076293945,45.165000915527344,,,51.04999923706055
2017-05-05,45.5,45.58000183105469,44.54999923706055,45.09999847412109,218500,0,0,-0.005512679347556393,0.9879517407804241,44.638333257039385,48.29690071994705,40.97976579413172,46.64999961853027,45.165000915527344,,,52.09999847412109
2017-05-08,45.04999923706055,45.66999816894531,44.20000076293945,44.29999923706055,149200,0,0,-0.017738342885301628,0.9704271140483304,44.69166653951009,48.282108307772916,41.10122477124726,46.47500038146973,45.165000915527344,,,50.59999847412109
2017-05-09,44.34999847412109,44.75,44.0,44.34999847412109,117800,0,0,0.0011286509688857027,0.971522387550834,44.746666463216144,48.26366029958611,41.22967262684618,46.375,45.165000915527344,,,50.5
2017-05-10,44.25,44.45000076293945,43.59999847412109,44.45000076293945,103300,0,0,0.0022548431174518324,0.9737130181198533,44.75333315531413,48.267312460894736,41.239353849733526,46.17499923706055,45.165000915527344,,,49.75
2017-05-11,44.150001525878906,44.150001525878906,43.0,43.650001525878906,99700,0,0,-0.01799773280830974,0.9561883913877594,44.73999989827474,48.26747411726819,41.212525679281285,45.77499961853027,45.165000915527344,,,49.45000076293945
2017-05-12,43.5,43.650001525878906,42.79999923706055,42.79999923706055,122500,0,0,-0.01947313308372778,0.9375684075891499,44.68666648864746,48.280413500834264,41.09291947646066,45.10000038146973,45.165000915527344,,,47.70000076293945
2017-05-15,43.0,43.5,42.650001525878906,43.20000076293945,87600,0,0,0.00934583021049562,0.9463307627372028,44.64999987284342,48.28079160999263,41.019208135694214,44.45000076293945,45.165000915527344,,,47.04999923706055
2017-05-16,43.20000076293945,43.95000076293945,42.54999923706055,43.900001525878906,177100,0,0,0.01620372107817114,0.9616648424642894,44.66833330790202,48.278312992908695,41.05835362289534,44.19000053405762,45.165000915527344,,,46.54999923706055
2017-05-17,42.79999923706055,43.04999923706055,41.27999877929688,42.0,168000,0,0,-0.04328021548607153,0.920043780857056,44.60499992370605,48.3307201701398,40.87927967727231,43.474998474121094,45.01499938964844,,,47.25
