Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,58.50473963259666,58.88712670526794,58.44591372926446,58.68122482299805,903200,0.0,0,,,,,,,,,,55.5889892578125
2017-03-14,58.42630249689374,58.514545090053694,57.35758830871304,57.59290313720703,939800,0.0,0,-0.018546335545547188,0.9814536644544528,,,,,,,,55.69700241088867
2017-03-15,57.69095345515074,58.00470409165468,57.53407813689877,57.80860900878906,704700,0.0,0,0.00374535506689333,0.9851295569095383,,,,,,,,55.53987121582031
2017-03-16,58.01485413219312,58.093426920121416,57.38628681499369,57.68092727661133,523900,0.1,0,-0.0022086975342776594,0.9829537036862481,,,,,,,,56.68897247314453
2017-03-17,57.808612555254925,58.72200070953097,57.72022003237153,58.3193244934082,954000,0.0,0,0.011067734985178213,0.9938327747813469,,,,,,,,56.59074783325195
2017-03-20,58.04431705438786,58.48627962009269,57.62199768566511,57.68092727661133,646200,0.0,0,-0.010946581126278887,0.982953703686248,,,,,,,,56.24701690673828
2017-03-21,57.9657577321097,57.9657577321097,55.76576800648364,55.79523468017578,612300,0.0,0,-0.03269178713775922,0.9508191904390652,,,,,,,,56.40415191650391
2017-03-22,55.66754821014925,56.38450806357248,55.66754821014925,56.188079833984375,385200,0.0,0,0.007040837018795987,0.9575137533932901,,,,,,,,56.13896942138672
2017-03-23,55.99165160439628,56.25682915235669,55.59879889177694,56.188079833984375,442000,0.0,0,0.0,0.9575137533932901,,,,57.24296279852244,,,,56.22737121582031
2017-03-24,56.32556648391549,56.39431578765705,55.37289595497271,55.46128845214844,588800,0.0,0,-0.01293497453522785,0.9451283373760175,,,,57.04744833225184,,,,57.2487907409668
2017-03-27,54.98987859340938,55.883623541240986,54.498809858412734,55.73630142211914,494900,0.0,0,0.004958647331245958,0.949814895483832,,,,56.61040528397185,,,,52.35774612426758
2017-03-28,55.66754343721199,56.57110797066599,55.31397340357989,56.54164505004883,585600,0.0,0,0.014449175983716867,0.9635389380606335,,,,56.61040528397185,,,,52.9863166809082
2017-03-29,56.57111046608683,56.62022033135711,56.19790096661825,56.5612907409668,469600,0.0,0,0.0003474552411868448,0.9638737247147503,,,,56.61040528397185,,,,52.9666633605957
2017-03-30,56.74789599449134,58.00503437474837,56.315756900796046,57.90681838989258,889700,0.0,0,0.0237888427102535,0.9868031651445357,,,,56.49254473925271,,,,52.0434684753418
2017-03-31,58.16218053709567,58.16218053709567,56.85593594037271,56.885398864746094,657000,0.0,0,-0.017639019955632218,0.9693969244222702,,,,56.3304951977542,,,,53.82112884521485
2017-04-03,57.03271588885398,57.22914410910927,56.16843396766468,56.45325469970703,658700,0.0,0,-0.007596750197120916,0.9620326581455769,,,,56.3304951977542,,,,53.62470626831055
2017-04-04,56.47289538174316,56.973783761861576,56.31575356184752,56.65950012207031,473400,0.0,0,0.003653384086716782,0.9655473329497478,,,,56.3304951977542,,,,53.03541946411133
2017-04-05,56.94432940397952,57.19968724130515,55.44166029111586,55.52022933959961,979700,0.0,0,-0.02010732145564642,0.9461327623454852,,,,56.3304951977542,,,,53.14345550537109
2017-04-06,55.61844780211468,56.51219277931051,55.41219607925622,56.38451385498047,564900,0.0,0,0.015567019907182011,0.9608612298917544,,,,56.3304951977542,,,,53.10416412353516
2017-04-07,56.44344578881312,56.84612203153591,56.20773113003416,56.46308898925781,428700,0.0,0,0.0013935587789128956,0.962200246493987,,,,56.73807697033778,,,,53.290771484375
2017-04-10,56.4630726870603,56.83628214808312,56.34521351842079,56.59074783325195,444400,0.0,0,0.0022609256113923504,0.9643757096745733,,,,56.78718830817594,,,,52.0434684753418
2017-04-11,56.72825475457073,56.90503978685327,56.14879353687945,56.806827545166016,512600,0.0,0,0.0038182869141569764,0.9680579728271546,,,,56.78718830817594,,,,52.01399993896485
2017-04-12,56.92468165176446,56.92468165176446,55.41218918722774,55.53004837036133,653600,0.0,0,-0.022475804933650756,0.9463000906654261,,,,56.78718486216171,,,,52.4265022277832
2017-04-13,55.35325623670475,55.687183052937954,54.90147399902344,54.90147399902344,661100,0.0,0,-0.011319535815016213,0.9355884128973857,,,,56.065309054066354,,,,52.94702911376953
2017-04-17,55.09790314546984,55.98182824800841,55.02915383155647,55.90325546264648,605400,0.0,0,0.01824689558682624,0.9526599969797688,,,,56.0505806201643,,,,53.07471466064453
2017-04-18,55.68719237462851,56.197904281802025,55.068444751977935,55.44165802001953,557300,0.0,0,-0.008257076243714967,0.9447938107503695,,,,56.0505806201643,56.692968281840336,,,53.32023239135742
2017-04-19,55.73631140331664,56.9050538531452,55.45149058683947,55.5889892578125,1169900,0.0,0,0.0026574103851615405,0.9473045156348939,,,,55.91307782539395,56.61040528397185,,,53.77201461791992
2017-04-20,55.58896671420626,55.95236019333007,54.49879751650363,55.69700241088867,1348900,0.0,0,0.0019430674045037843,0.9491451921613633,,,,55.711739584134044,56.610399113017294,,,53.68362808227539
2017-04-21,55.73629945218788,56.26665456641321,55.45147869678276,55.53987121582031,752100,0.0,0,-0.0028211786679140927,0.9464674839924844,,,,55.711739584134044,56.610399113017294,,,53.3104133605957
2017-04-24,56.46308131855471,56.75772179208244,56.29611601073629,56.68897247314453,613100,0.0,0,0.02068966369869618,0.96604957793804,56.50658289591471,58.38930541058294,54.62386038124648,55.711739584134044,56.610399113017294,,,53.51666641235352
2017-04-25,56.875568537629626,57.10145965768754,56.472892411168765,56.59074783325195,620100,0.0,0,-0.0017326939545272424,0.9643757096745732,56.43690032958985,58.13978935520214,54.73401130397755,55.800128587095585,56.49253856829816,,,54.93095016479492
2017-04-26,56.39433528860259,56.6693363452192,55.80505426803065,56.24701690673828,667500,0.0,0,-0.006073977455228086,0.9585181133556403,56.39203745524089,58.04115384596753,54.74292106451425,55.800128587095585,56.330489026799654,,,55.97202301025391
2017-04-27,56.20772368463365,56.73807878671626,56.09968796977717,56.40415191650391,686000,0.0,0,0.0027936594402184767,0.9611958865316367,56.34522221883138,57.908894921524954,54.78154951613781,55.800128587095585,56.330489026799654,,,55.65772247314453
2017-04-28,56.37468402818336,56.37468402818336,55.93272148203751,56.13896942138672,479000,0.0,0,-0.00470147118796771,0.9566768517651151,56.293823623657225,57.77836728450705,54.8092799628074,55.800128587095585,56.330489026799654,,,56.0211181640625
2017-05-01,56.23719094222001,56.84611888260248,56.040766441768575,56.22737121582031,962900,0.0,0,0.0015746957121716143,0.9581833267015234,56.22409184773763,57.50536331012182,54.94282038535344,55.800128587095585,56.330489026799654,,,56.24701690673828
2017-05-02,56.217547205943255,57.33718325805778,56.19790400808338,57.2487907409668,1351700,0.0,0,0.01816587727756147,0.9755895674237889,56.20968729654948,57.43393291676659,54.98544167633238,55.9179903872807,56.330489026799654,,,56.5612907409668
2017-05-03,57.29789604562451,58.02467936985283,52.07292537919454,52.35774612426758,3723500,0.0,0,-0.08543489833400486,0.8922401719152216,56.09510434468587,57.93612260019682,54.254086089174926,55.04880237452368,55.117552958145104,,,56.85593795776367
2017-05-04,52.21042718885292,53.46756193791469,51.82739417915798,52.9863166809082,2000400,0.0,0,0.012005302045446253,0.9029517846761448,55.98837890625,58.13853972488931,53.838218087610684,54.926036774505405,54.99478735812683,,,55.79523468017578
2017-05-05,53.222017402743695,53.280946987803866,52.4068454154714,52.9666633605957,1148100,0.0,0,-0.00037091312519144104,0.9026168680077934,55.880998357137045,58.28550002398199,53.4764966902921,54.926036774505405,54.99478735812683,,,56.40415191650391
2017-05-08,52.97649611567879,53.02560598858687,51.994358602433714,52.0434684753418,839400,0.0,0,-0.01742973460436459,0.8868844955489947,55.76707102457682,58.53429599079555,52.999846058358095,54.926036774505405,54.99478735812683,,,56.33540344238281
2017-05-09,53.01577647582421,54.09612986525429,52.67202988397097,53.82112884521485,1807200,0.0,0,0.03415722322034154,0.9171780072341218,55.70323193868001,58.55679665595666,52.849667221403365,54.926036774505405,54.926036774505405,,,56.886356353759766
2017-05-10,53.978276369519705,54.066668894822,52.90774633932852,53.62470626831055,2109300,0.0,0,-0.0036495439824236753,0.9138307257570092,55.606000645955405,58.535923056498795,52.676078235412014,54.926036774505405,54.926036774505405,,,56.886356353759766
2017-05-11,53.35952660362819,53.467558570243625,52.55417049085938,53.03541946411133,822400,0.0,0,-0.01098909150664118,0.9037885562900851,55.488471603393556,58.535437772227866,52.44150543455925,54.926036774505405,54.926036774505405,,,56.95522689819336
2017-05-12,52.780065715094665,53.2613109447608,52.780065715094665,53.14345550537109,899100,0.0,0,0.002037054526039306,0.9056296228592584,55.32969284057617,58.35252963597925,52.30685604517309,54.926036774505405,54.926036774505405,,,56.6699104309082
2017-05-15,53.1238073193484,53.33987872673765,52.96666549939891,53.10416412353516,996900,0.0,0,-0.0007393456346087568,0.904960049551025,55.203651682535806,58.271211042308785,52.13609232276283,54.926036774505405,54.926036774505405,,,56.29605484008789
2017-05-16,53.300594956042936,53.33005787793332,52.91756198524108,53.290771484375,779100,0.0,0,0.003513987347691483,0.9081400677153136,55.098235575358075,58.20365433235381,51.99281681836234,52.96176202220613,54.926036774505405,,,55.774600982666016
2017-05-17,52.51489403211256,52.83899746327364,52.014001802285485,52.0434684753418,1318100,0.0,0,-0.023405609907503733,0.886884495548995,54.94436785380046,58.17899098772264,51.70974471987827,53.045244233844,54.926036774505405,,,55.174461364746094
2017-05-18,51.85685809233728,52.50506867799561,50.923826738867405,52.01399993896485,758600,0.0,0,-0.000566229293324394,0.8863823155678199,54.827493540445964,58.21896698986034,51.43602009103159,52.509978302060844,54.47425305436012,,,55.194129943847656
2017-05-19,52.08275184548085,52.878284590921616,52.08275184548085,52.4265022277832,644200,0.0,0,0.007930601170884621,0.8934118601975135,54.69555981953939,58.14163339123545,51.24948624784333,52.509978302060844,54.47425305436012,,,55.79428482055664
2017-05-22,52.84881686862748,53.398811435914176,52.53453318830452,52.94702911376953,613300,0.0,0,0.009928697583614143,0.9022822763750288,54.57835782368978,58.01521469223417,51.14150095514539,52.4952478168447,54.47425305436012,,,56.96507263183594
2017-05-23,53.03542825905663,53.15328371726289,52.514896550967975,53.07471466064453,523400,0.0,0,0.0024115715085852862,0.9044581946054363,54.4611567179362,57.855334131304794,51.0669793045676,52.195692654555515,54.47425305436012,,,56.34524154663086
