Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,11.279999732971191,11.520000457763672,10.800000190734863,10.960000038146973,36775,0,0.0,,,,,,,,,,9.359999656677246
2017-03-14,10.800000190734863,10.800000190734863,9.920000076293944,10.15999984741211,85838,0,0.0,-0.07299271787868722,0.9270072821213128,,,,,,,,9.359999656677246
2017-03-15,10.079999923706056,10.31999969482422,9.359999656677246,9.760000228881836,81025,0,0.0,-0.0393700417852032,0.8905109666890091,,,,,,,,8.960000038146973
2017-03-16,9.600000381469728,9.920000076293944,8.960000038146973,9.68000030517578,86550,0,0.0,-0.008196713302251801,0.8832117036025482,,,,,,,,8.960000038146973
2017-03-17,9.600000381469728,10.31999969482422,9.279999732971191,9.920000076293944,97713,0,0.0,0.024793364003288243,0.9051094928619305,,,,,,,,9.279999732971191
2017-03-20,10.0,10.31999969482422,9.503999710083008,9.68000030517578,56338,0,0.0,-0.024193525128260562,0.8832117036025483,,,,,,,,9.520000457763672
2017-03-21,9.760000228881836,9.760000228881836,9.199999809265137,9.359999656677246,54675,0,0.0,-0.03305791719112172,0.8540145642426257,,,,,,,,9.199999809265137
2017-03-22,9.279999732971191,9.359999656677246,8.479999542236328,8.880000114440918,134688,0,0.0,-0.05128200425668883,0.8102189857238611,,,,,,,,9.279999732971191
2017-03-23,9.119999885559082,9.760000228881836,8.880000114440918,9.600000381469728,84650,0,0.0,0.08108111010696106,0.8759124405160877,,,,10.0,,,,9.359999656677246
2017-03-24,9.68000030517578,10.239999771118164,9.359999656677246,9.920000076293944,64913,0,0.0,0.03333330021964276,0.9051094928619304,,,,9.639999866485596,,,,10.31999969482422
2017-03-27,10.0,10.399999618530272,9.68000030517578,10.239999771118164,55500,0,0.0,0.03225803350434764,0.9343065452077737,,,,9.4399995803833,,,,10.15999984741211
2017-03-28,10.800000190734863,11.279999732971191,10.479999542236328,10.960000038146973,179363,0,0.0,0.0703125276486396,1.0000000000000002,,,,9.87999963760376,,,,9.520000457763672
2017-03-29,11.039999961853027,11.279999732971191,10.0,10.31999969482422,189800,0,0.0,-0.05839419170576554,0.9416058082942347,,,,9.87999963760376,,,,9.359999656677246
2017-03-30,10.31999969482422,10.399999618530272,9.760000228881836,10.15999984741211,49163,0,0.0,-0.015503861641813388,0.927007282121313,,,,9.87999963760376,,,,9.359999656677246
2017-03-31,10.079999923706056,10.5600004196167,9.68000030517578,9.68000030517578,104000,0,0.0,-0.04724405014224409,0.8832117036025483,,,,9.87999963760376,,,,9.359999656677246
2017-04-03,10.0,10.15999984741211,9.199999809265137,9.520000457763672,58825,0,0.0,-0.01652890933552531,0.868613177429627,,,,9.87999963760376,,,,9.520000457763672
2017-04-04,9.4399995803833,10.239999771118164,8.920000076293945,9.359999656677246,156938,0,0.0,-0.016806806028663912,0.8540145642426258,,,,10.079999923706055,,,,9.359999656677246
2017-04-05,9.279999732971191,9.600000381469728,8.880000114440918,9.4399995803833,55813,0,0.0,0.008547000709448138,0.8613138273290866,,,,10.079999923706055,,,,9.279999732971191
2017-04-06,9.359999656677246,9.600000381469728,8.960000038146973,9.4399995803833,17300,0,0.0,0.0,0.8613138273290866,,,,10.079999923706055,,,,9.359999656677246
2017-04-07,9.359999656677246,9.84000015258789,9.279999732971191,9.600000381469728,26813,0,0.0,0.016949238156632518,0.875912440516088,,,,10.079999923706055,,,,9.279999732971191
2017-04-10,9.68000030517578,9.68000030517578,9.039999961853027,9.199999809265137,42300,0,0.0,-0.041666724615624706,0.8394160380697043,,,,10.079999923706055,,,,9.199999809265137
2017-04-11,9.68000030517578,11.279999732971191,9.359999656677246,9.68000030517578,214288,0,0.0,0.05217396802848229,0.8832117036025483,,,,10.079999923706055,,,,9.279999732971191
2017-04-12,9.68000030517578,9.920000076293944,9.279999732971191,9.279999732971191,51988,0,0.0,-0.04132237185888443,0.846715301156165,,,,10.079999923706055,,,,9.119999885559082
2017-04-13,11.520000457763672,12.239999771118164,9.600000381469728,10.079999923706056,738063,0,0.0,0.08620691958562454,0.9197080190348523,,,,10.559999942779541,,,,9.119999885559082
2017-04-17,10.0,10.079999923706056,9.279999732971191,9.600000381469728,90575,0,0.0,-0.04761900256640572,0.8759124405160877,,,,10.559999942779541,,,,9.4399995803833
2017-04-18,9.520000457763672,9.600000381469728,9.199999809265137,9.4399995803833,55800,0,0.0,-0.016666749450892415,0.8613138273290865,,,,10.559999942779541,10.359999656677246,,,9.760000228881836
2017-04-19,9.4399995803833,9.4399995803833,9.199999809265137,9.359999656677246,66238,0,0.0,-0.008474568565903118,0.8540145642426257,,,,10.599999904632568,10.359999656677246,,,9.4399995803833
2017-04-20,9.199999809265137,9.84000015258789,9.199999809265137,9.359999656677246,53663,0,0.0,0.0,0.8540145642426257,,,,10.639999866485596,10.359999656677246,,,9.199999809265137
2017-04-21,9.359999656677246,9.4399995803833,8.84000015258789,8.960000038146973,91438,0,0.0,-0.04273500354724069,0.8175182488103219,,,,10.539999961853027,10.359999656677246,,,9.199999809265137
2017-04-24,9.119999885559082,9.199999809265137,8.800000190734863,8.960000038146973,30538,0,0.0,0.0,0.8175182488103219,9.685333315531413,10.677821218588214,8.692845412474611,10.519999980926514,10.359999656677246,,,9.199999809265137
2017-04-25,9.039999961853027,9.4399995803833,8.880000114440918,9.279999732971191,69263,0,0.0,0.035714251502436234,0.8467153011561649,9.629333305358887,10.5120004487496,8.746666161968175,10.519999980926514,10.359999656677246,,,9.039999961853027
2017-04-26,9.279999732971191,9.520000457763672,9.279999732971191,9.520000457763672,37938,0,0.0,0.02586214781232954,0.8686131774296267,9.607999992370605,10.469145712828823,8.746854271912387,10.519999980926514,10.359999656677246,,,9.119999885559082
2017-04-27,9.600000381469728,9.68000030517578,9.199999809265137,9.199999809265137,43925,0,0.0,-0.03361351188145911,0.839416038069704,9.589333311716716,10.460641505583988,8.718025117849445,9.440000057220459,10.359999656677246,,,8.960000038146973
2017-04-28,9.199999809265137,9.359999656677246,9.199999809265137,9.279999732971191,18538,0,0.0,0.008695644061371466,0.8467153011561648,9.575999959309895,10.453529501059187,8.698470417560603,9.320000171661377,10.519999980926514,,,9.039999961853027
2017-05-01,9.199999809265137,9.359999656677246,9.119999885559082,9.359999656677246,21288,0,0.0,0.008620681681899223,0.8540145642426256,9.557333278656007,10.428641481029445,8.686025076282569,9.320000171661377,10.519999980926514,,,9.039999961853027
2017-05-02,9.199999809265137,10.720000267028809,9.199999809265137,10.31999969482422,232288,0,0.0,0.10256411040166324,0.9416058082942346,9.578666591644287,10.491041494759731,8.666291688528844,9.760000228881836,10.519999980926514,,,9.119999885559082
2017-05-03,10.239999771118164,10.383999824523926,9.760000228881836,10.15999984741211,63988,0,0.0,-0.015503861641813388,0.9270072821213129,9.605333264668783,10.537017542162236,8.67364898717533,9.760000228881836,10.519999980926514,,,9.119999885559082
2017-05-04,9.68000030517578,9.68000030517578,9.119999885559082,9.520000457763672,52963,0,0.0,-0.06299206685632519,0.8686131774296268,9.626666609446207,10.519694346705808,8.733638872186607,9.760000228881836,10.519999980926514,,,8.960000038146973
2017-05-05,9.520000457763672,9.520000457763672,9.279999732971191,9.359999656677246,17838,0,0.0,-0.016806806028663912,0.8540145642426257,9.618666585286459,10.51675902821754,8.720574142355376,9.800000190734863,10.519999980926514,,,9.039999961853027
2017-05-08,9.279999732971191,9.359999656677246,9.199999809265137,9.359999656677246,22675,0,0.0,0.0,0.8540145642426257,9.599999904632568,10.49555569403691,8.704444115228227,9.920000076293945,10.519999980926514,,,9.119999885559082
2017-05-09,9.279999732971191,9.359999656677246,9.199999809265137,9.359999656677246,30575,0,0.0,0.0,0.8540145642426257,9.570666567484539,10.437829567171436,8.703503567797641,9.920000076293945,10.519999980926514,,,9.199999809265137
2017-05-10,9.279999732971191,9.600000381469728,9.119999885559082,9.520000457763672,40425,0,0.0,0.01709410330718164,0.8686131774296268,9.52266658147176,10.220848208981549,8.824484953961973,9.920000076293945,10.519999980926514,,,8.800000190734863
