Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,34.32341902023933,34.938874875040334,33.99202193655098,34.039363861083984,46800,0.0,0,,,,,,,,,,36.69055938720703
2017-03-14,33.944680941187855,34.51279494745828,33.8026551485886,34.13405227661133,48700,0.0,0,0.002781732817151772,1.0027817328171518,,,,,,,,36.974609375
2017-03-15,34.0867081866142,34.796847940502,34.0867081866142,34.58853912353516,60400,0.0,0,0.013314763897377846,1.0161335348302156,,,,,,,,36.974609375
2017-03-16,34.749500840485254,35.03355597736982,34.51278762442195,34.60747146606445,37900,0.0,0,0.0005473588364537374,1.0166897244995219,,,,,,,,37.30601119995117
2017-03-17,34.512792050756616,35.41230310955269,34.18139133859096,34.228736877441406,86900,0.0,0,-0.01094372320712389,1.005563353567072,,,,,,,,37.77943801879883
2017-03-20,34.22873248753738,34.749500840485254,33.61327668098996,34.60747146606445,37700,0.0,0,0.011064813463001366,1.0166897244995219,,,,,,,,38.39488983154297
2017-03-21,34.79685277659201,34.79685277659201,33.0925178527832,33.0925178527832,33800,0.0,0,-0.04377533373875031,0.9721837925007972,,,,,,,,38.06349563598633
2017-03-22,33.329231136977704,33.51860248672492,32.429719934646975,33.0925178527832,35000,0.0,0,0.0,0.9721837925007972,,,,,,,,37.2586669921875
2017-03-23,33.13986673847442,34.086720073859404,33.13986673847442,33.707977294921875,42100,0.0,0,0.018598144900204616,0.9902646075433575,,,,33.92101152209983,,,,36.7379035949707
2017-03-24,33.8973370180774,34.24767162024809,33.281884729070256,33.47125244140625,26900,0.0,0,-0.007022813960162688,0.9833101634332471,,,,33.92101152209983,,,,36.69055938720703
2017-03-27,32.903140772667975,33.70796435397904,32.903140772667975,33.51859664916992,23100,0.0,0,0.0014144737441943445,0.9847010298418228,,,,33.92101152209983,,,,36.406497955322266
2017-03-28,33.47124898962443,34.18138867352275,33.139851915254766,33.94467544555664,23200,0.0,0,0.012711713466001306,0.9972182671828485,,,,33.92101152209983,,,,36.26448440551758
2017-03-29,33.94468035098666,34.37076494529163,33.70796708881253,34.27608108520508,20100,0.0,0,0.009763111159509341,1.0069542199756478,,,,33.92101152209983,,,,36.21712875366211
2017-03-30,34.418105491319004,34.796848140350754,34.13405031052399,34.56013488769531,29600,0.0,0,0.008287231022243269,1.0152990822254089,,,,33.61328635561949,,,,36.50117874145508
2017-03-31,34.844187414017014,35.12824257317236,33.80265062646164,34.039363861083984,66000,0.0,0,-0.015068547281531064,1.0000000000000002,,,,33.77898125390966,,,,34.654823303222656
2017-04-03,34.039373865028736,35.12825289713139,33.94468637617739,34.323429107666016,43200,0.0,0,0.008345198451455094,1.0083451984514553,,,,33.77898641588918,,,,33.42390823364258
2017-04-04,34.18138867352275,34.46544743664784,33.707962217590534,33.94467544555664,32100,0.0,0,-0.01103484331129323,0.9972182671828487,,,,34.015696834899686,,,,34.017799377441406
2017-04-05,34.46545734938093,35.17559723752511,33.13986144672849,33.281890869140625,47400,0.0,0,-0.019525435660124213,0.9777471460678694,,,,34.039369005096546,,,,33.542686462402344
2017-04-06,33.37656919441356,34.56013547790341,33.234539795611724,34.41810607910156,33800,0.0,0,0.03413914234706095,1.011126595066913,,,,34.039369005096546,,,,33.87527084350586
2017-04-07,34.18139284232631,35.601672383341935,34.086708984375,35.506988525390625,44400,0.0,0,0.03163690773067329,1.0431155138590749,,,,34.37076214929835,,,,34.397884368896484
2017-04-10,35.506986991526496,36.64321129764684,35.27027374491632,35.55432891845703,50600,0.0,0,0.0013332697317474107,1.0445062682004194,,,,34.891536372187666,,,,33.68521881103516
2017-04-11,35.45964497137088,36.59586927450404,35.03356040620126,36.406497955322266,32400,0.0,0,0.023968081040698586,1.0695410790841646,,,,34.891536372187666,,,,33.495174407958984
2017-04-12,36.69056022417294,36.69056022417294,34.84419582598421,35.222938537597656,25500,0.0,0,-0.032509565165456555,1.0347707636765453,,,,34.915210835450715,,,,33.6377067565918
2017-04-13,35.12824158538717,35.25133347527756,33.94467544555664,33.94467544555664,29900,0.0,0,-0.03629064311816499,0.9972182671828488,,,,34.915210835450715,,,,33.78024673461914
2017-04-17,34.03937093252307,35.03356600208245,33.802657648725216,34.654823303222656,34300,0.0,0,0.020920743779242024,1.0180808150425609,,,,34.915210835450715,,,,34.065311431884766
2017-04-18,34.60747757475995,35.83838579316997,34.60747757475995,35.74370193481445,29800,0.0,0,0.03142069495101252,1.0500696217674914,,,,34.915210835450715,34.56014007940996,,,34.207847595214844
2017-04-19,35.885735658335406,36.83258880381172,35.83839011149511,36.69055938720703,54000,0.0,0,0.026490189911480222,1.0778861654683884,,,,35.03356429971172,34.63115436922935,,,34.017799377441406
2017-04-20,36.974609375,37.11663877150157,36.16978576004468,36.974609375,34300,0.0,0,0.007741773157375453,1.086230915650918,,,,35.45964821011339,34.77317935307427,,,34.397884368896484
2017-04-21,36.974609375,37.21132262786422,36.35915708472758,36.974609375,38500,0.0,0,0.0,1.086230915650918,,,,35.50699013829472,34.820521281255594,,,34.63543701171875
2017-04-24,37.63740831898304,38.23392674519809,37.1639817992474,37.30601119995117,40500,0.0,0,0.00896295675743497,1.095966756376486,34.69521993001302,37.03718071767474,32.3532591423513,36.01829219696165,35.331823339922536,,,35.25307846069336
2017-04-25,37.82677994875567,38.39489033215327,37.77943801879883,37.77943801879883,27200,0.0,0,0.012690362856275339,1.1098749721933188,34.819889068603516,37.394016218057224,32.24576191914981,36.09877399043924,35.412305133400125,,,36.06076431274414
2017-04-26,37.87412138489224,38.86831634885412,37.68475005557624,38.39488983154297,34100,0.0,0,0.016290655579310087,1.1279555631014164,34.96191698710124,37.82140874803885,32.10242522616363,36.33548699878967,35.649018141750545,,,35.53814697265625
2017-04-27,38.442234711732894,38.442234711732894,37.77944042618692,38.06349563598633,12900,0.0,0,-0.008631205793547703,1.118219946510311,35.07774887084961,38.14030155730376,32.015196184395464,36.33548699878967,35.649018141750545,,,35.395606994628906
2017-04-28,38.01615234044694,38.01615234044694,37.211325060910745,37.2586669921875,14000,0.0,0,-0.021144370225364195,1.09457588996791,35.16612205505371,38.320321025595916,32.01192308451151,36.73789696180704,35.88572856076105,,,35.11054992675781
2017-05-01,37.30601768457914,37.40070156020138,36.50119029395677,36.7379035949707,32200,0.0,0,-0.013976973393224013,1.0792770318769642,35.24976094563802,38.432846809225346,32.0666750820507,37.35335323017462,35.88572856076105,,,34.68294906616211
2017-05-02,36.83258880381172,37.16398595994518,36.264474749351066,36.69055938720703,20800,0.0,0,-0.001288701943519488,1.0778861654683884,35.319197209676105,38.533729713404384,32.104664705947826,37.519051054449406,35.88572856076105,,,35.72819137573242
2017-05-03,36.3591560285162,36.59586927450404,35.69635821735873,36.406497955322266,17700,0.0,0,-0.007742085065724269,1.0695410790841648,35.429663213094074,38.55768783523222,32.301638590955925,37.28233728310643,36.004084132054444,,,36.963478088378906
2017-05-04,36.50119775491646,36.50119775491646,36.027771056118695,36.26448440551758,11900,0.0,0,-0.003900774800667861,1.0653690401945943,35.53539543151855,38.553483144333285,32.51730771870382,37.28233728310643,36.004088897791306,,,36.678409576416016
2017-05-05,36.33075010703132,37.05036043960432,36.07509935298231,36.21712875366211,13300,0.0,0,-0.0013058410351551863,1.0639778375843243,35.61903381347656,38.56865162308841,32.66941600386472,37.28233728310643,36.004088897791306,,,36.10827255249024
2017-05-08,36.264465515360094,36.54852066428264,36.12243974687741,36.50117874145508,28600,0.0,0,0.007842973685876276,1.0723225877668536,35.720031356811525,38.575152666981246,32.8649100466418,37.28233728310643,36.004088897791306,,,36.29831314086914
2017-05-09,36.92727227246528,36.92727227246528,34.46545556575082,34.654823303222656,69600,0.0,0,-0.05058344694319372,1.0180808150425609,35.75790557861328,38.524553204156234,32.99125795307033,36.453845138741855,36.004088897791306,,,36.44084930419922
2017-05-10,34.65481633966029,35.96147441501195,32.524397213567475,33.42390823364258,75300,0.0,0,-0.035519300121943265,0.9819192970246715,35.74054667154948,38.558212391036896,32.922880952062066,35.27027477700721,35.696356781210795,,,36.34583282470703
2017-05-11,33.73273473841353,34.44539814838001,33.11509166652515,34.017799377441406,45400,0.125,0,0.017768453038087717,0.9993664839410465,35.73193728129069,38.56883591077814,32.89503865180324,34.962549386884426,35.696356781210795,,,36.48836898803711
2017-05-12,33.97028518266727,34.28385878579259,32.62097769293475,33.542686462402344,52500,0.0,0,-0.013966597596966501,0.9854087344079466,35.698022333780926,38.61288539433535,32.7831592732265,34.844191586756324,35.696356781210795,,,36.53586959838867
2017-05-15,33.97029118711876,35.01552946603568,33.73273670329276,33.87527084350586,64500,0.0,0,0.009915257726190285,0.9951793159752405,35.69255256652832,38.62034763811981,32.76475749493683,34.78737882658589,35.696356781210795,,,35.96574783325195
2017-05-16,34.11281975978933,35.2055680321656,33.97028564283917,34.397884368896484,56400,0.0,0,0.015427582197200751,1.0105325266734024,35.695034408569335,38.61833502520751,32.77173379193116,34.78737882658589,35.696356781210795,,,36.01325988769531
2017-05-17,34.20783783071246,34.68294668947235,33.54268470349002,33.68521881103516,64200,0.0,0,-0.020718296224803034,0.9895960144409842,35.68638585408529,38.63165770297902,32.741114005191555,34.78737882658589,35.696356781210795,,,36.06076431274414
2017-05-18,33.59019472941191,33.84675394708633,33.400154086506056,33.495174407958984,103000,0.0,0,-0.005641774338539296,0.9840129370411903,35.69349530537923,38.61660680456106,32.7703838061974,34.72583474301638,35.696356781210795,,,35.96574783325195
2017-05-19,33.5901929735561,34.20783590509292,33.21010808281959,33.6377067565918,62700,0.0,0,0.004255309940973007,0.9882002170742278,35.66748199462891,38.64846579403506,32.686498195222754,34.72583474301638,35.696356781210795,,,35.77570343017578
2017-05-22,33.73273656301027,34.20784552868647,33.162607254116324,33.78024673461914,44400,0.0,0,0.004237505816278908,0.9923877212417279,35.609923934936525,38.66630994650559,32.55353792336746,34.24293581428971,35.696356781210795,,,37.10600662231445
2017-05-23,34.017801260216174,34.49291022648957,33.35264798247468,34.065311431884766,55700,0.0,0,0.008438798553045634,1.0007622813078028,35.560290018717446,38.66630739368462,32.45427264375027,33.91327286255017,35.696356781210795,,,36.48836898803711
2017-05-24,34.207847595214844,34.77797693855084,34.112827246256835,34.207847595214844,45800,0.0,0,0.0041842025608684885,1.0049496734080714,35.48700167338053,38.61325194641414,32.36075140034693,33.91327286255017,35.696356781210795,34.73767545743034,,36.20329284667969
2017-05-25,34.39788797934095,34.58793228029072,33.73273473841353,34.017799377441406,43700,0.0,0,-0.005555690612934705,0.9993664839410463,35.446830368041994,38.6160151695157,32.27764556656829,34.18408764314096,35.696356781210795,34.83235933447054,,36.963478088378906
2017-05-26,34.017795806891506,34.82548309495379,33.68522103373202,34.397884368896484,20800,0.0,0,0.011173121083991377,1.0105325266734024,35.46193733215332,38.60672145008676,32.31715321421988,34.18408764314096,35.696356781210795,35.116413781593835,,35.395606994628906
2017-05-30,34.30285863107161,35.01552192915309,33.8752635520571,34.63543701171875,32200,0.0,0,0.006906024808812639,1.0175112893727212,35.46129112243652,38.60674192390536,32.31584032096768,34.08906459163471,35.696356781210795,35.16375570977516,,35.96574783325195
2017-05-31,34.872993520630075,35.25307846069336,34.017796062099606,35.25307846069336,29400,0.0,0,0.01783264489388814,1.035656206871627,35.444937006632486,38.58945215793669,32.30042185532828,34.20784285740484,35.696356781210795,35.675057768442095,,35.96574783325195
2017-06-01,35.44312132575022,36.20329480027062,35.1580567259042,36.06076431274414,34100,0.0,0,0.022911072942220834,1.0593842017703268,35.423943837483726,38.54338714129671,32.30450053367074,34.68295102719347,35.696356781210795,35.75553956191968,,36.25081253051758
2017-06-02,36.013255870019066,37.10600415907762,34.69245009052412,35.53814697265625,39400,0.0,0,-0.014492686165922253,1.0440308790049333,35.3760617574056,38.44282109860465,32.309302416206556,35.134305706596976,35.48331596265018,35.99225257027011,,36.1557846069336
2017-06-05,35.77569549952184,36.488358727601614,35.39560699462891,35.395606994628906,35200,0.0,0,-0.004010900684749186,1.0398433748374332,35.323428344726565,38.33267227443508,32.31418441501805,35.22932607077615,35.27027477700721,35.99225257027011,,36.630897521972656
2017-06-06,35.15806009381781,35.53814867988455,34.68295117363108,35.11054992675781,54400,0.0,0,-0.008053458948008685,1.0314690389058212,35.25024630228678,38.16907851092883,32.33141409364474,35.39561259640482,34.962549386884426,36.311812761284045,,36.5833854675293
2017-06-07,35.06303762913321,35.538146520450496,34.54041494884965,34.68294906616211,23100,0.0,0,-0.012178700176661894,1.0189070867394776,35.14703000386556,37.91695714743276,32.37710286029836,35.39561259640482,34.844191586756324,36.619540895467836,,36.915958404541016
2017-06-08,35.110551919314105,36.155790153125785,35.015527955008025,35.72819137573242,47900,0.0,0,0.03013706555276996,1.049613956404727,35.05814005533854,37.56582335219311,32.550456758483975,35.39561259640482,34.81520068632255,36.70238980760523,,38.00871658325195
2017-06-09,36.10828052086208,37.53360738352769,35.77570570282423,36.963478088378906,34100,0.0,0,0.034574566052216316,1.0859039034697704,35.02147280375163,37.38103951475323,32.66190609275002,35.70443546779239,35.02900229854758,36.64321070758044,,37.62862777709961
2017-06-12,37.20103232248106,37.67614127359937,36.20330062529771,36.678409576416016,24500,0.0,0,-0.007712166892988148,1.0775292313364642,35.00213088989258,37.297069160930526,32.70719261885463,35.84696866784949,35.100269243583426,36.64321309044887,,38.19874954223633
2017-06-13,36.67840172182294,36.82093582655254,35.91822828778172,36.10827255249024,25600,0.0,0,-0.01554421335357925,1.060779887069852,34.981143188476565,37.22345378646972,32.73883259048341,36.10827811122451,35.100269243583426,36.64321309044887,,39.053955078125
2017-06-14,36.29831314086914,36.82093209729156,35.58564993898608,36.29831314086914,22900,0.0,0,0.0052630761580365615,1.066362852402414,34.968068313598636,37.174879281827465,32.761257345369806,36.10827811122451,35.100269243583426,36.64321309044887,,37.913692474365234
2017-06-15,37.10600245491745,37.10600245491745,35.728185990885336,36.44084930419922,18700,0.0,0,0.003926798547825516,1.0705502445026829,34.9692133585612,37.17902259625811,32.75940412086429,36.10827811122451,35.100269243583426,36.22896701826658,,37.72364044189453
2017-06-16,36.2032986970457,36.67840762285886,36.15578852942308,36.34583282470703,33500,0.0,0,-0.002607416712465005,1.067758873903633,34.97192497253418,37.18823278396569,32.75561716110268,36.10827811122451,35.148559483267064,35.483315779109006,,38.53133010864258
2017-06-19,36.34583485242387,37.01098811062957,36.34583485242387,36.48836898803711,28400,0.0,0,0.003921664528022228,1.0719462660039019,34.980966313680014,37.219475634363675,32.74245699299635,36.10827811122451,35.148559483267064,35.329453084047614,,38.05622863769531
2017-06-20,36.44084565791246,36.77342401239017,36.29831518438718,36.53586959838867,70700,0.0,0,0.001301801414229642,1.073341727168964,34.9821226755778,37.22378505915842,32.740460291997174,36.3458346143037,35.41937426385785,35.27027418398356,,38.10373306274414
2017-06-21,36.58339094853434,36.84945081368057,35.82321731612096,35.96574783325195,26700,0.0,0,-0.015604439456447516,1.0565928311712771,35.02582015991211,37.291087764925685,32.76055255489853,36.630895606292725,35.41937426385785,35.241867803898344,,37.81866836547852
2017-06-22,36.01325988769531,36.583389178217615,35.965746092823764,36.01325988769531,14800,0.0,0,0.0013210361887550093,1.0579886285380335,35.112131881713864,37.323706505446175,32.90055725798155,36.630895606292725,35.41937426385785,35.241867803898344,,37.77115249633789
2017-06-23,36.06076431274414,36.15578463776179,35.72818592559624,36.06076431274414,57500,0.0,0,0.0013190815048946813,1.059384201770327,35.180230712890626,37.37868517821123,32.981776247570025,36.34582619695176,35.41937426385785,35.241867803898344,,38.00871658325195
2017-06-26,36.013261630422754,36.5073717728961,35.158064028461574,35.96574783325195,26300,0.0,0,-0.0026348992125663218,1.0565928311712771,35.26099942525228,37.39026991593599,33.13172893456857,36.13203324168951,35.41937426385785,35.21109576211359,,37.53360366821289
2017-06-27,35.91823393251191,36.564382359190624,35.34810467358054,35.77570343017578,32300,0.0,0,-0.0052840386902914815,1.0510097537714835,35.324347178141274,37.39764555046467,33.25104880581788,36.13203324168951,35.41937426385785,35.21109576211359,,37.20102691650391
2017-06-28,36.39334322896094,37.77115984773644,36.13678397237845,37.10600662231445,29200,0.0,0,0.03718454326789278,1.0900910714355767,35.414617919921874,37.55307000093317,33.27616583891058,36.46461193809901,35.56190391510556,34.96964629775025,,37.4860954284668
2017-06-29,37.248542586789206,37.248542586789206,35.63317142394497,36.48836898803711,22700,0.0,0,-0.0166452197501068,1.071946266003902,35.508056259155275,37.58045070871378,33.43566180959677,36.46461193809901,35.72819044073423,34.804814821880484,,37.296043395996094
2017-06-30,36.44084727119804,36.535871215881095,35.7471887865796,36.20329284667969,15100,0.0,0,-0.007812794851172589,1.063571369736133,35.5983268737793,37.54505250725449,33.65160124030411,36.46461193809901,35.72819044073423,34.804814821880484,35.649018141750545,37.20102691650391
2017-07-03,36.2508146570461,37.43858704260077,36.2508146570461,36.963478088378906,9300,0.0,0,0.020997682308031784,1.0859039034697706,35.7091859181722,37.57427567493574,33.844096161408665,36.46461193809901,35.72819044073423,34.94022221217588,35.649018141750545,37.60617065429688
2017-07-05,36.67839935525546,36.67839935525546,35.253072899095905,35.395606994628906,42500,0.0,0,-0.04241676310874354,1.0398433748374334,35.763031260172525,37.49137504326827,34.03468747707678,36.46461193809901,35.823211699896774,34.94022221217588,35.649018141750545,37.03419876098633
2017-07-06,35.34810834276337,36.25081611710155,35.158064028461574,35.96574783325195,55900,0.0,0,0.016107672308305565,1.0565928311712773,35.8263791402181,37.437235786705244,34.21552249373096,36.46461193809901,35.894477954918024,34.89271068642275,35.649018141750545,37.3201904296875
