Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,50.30686523399464,50.44964612256047,49.39306237716386,49.42161560058594,3861956,0.0,0.0,,,,,,,,,,50.06890487670898
2017-03-14,49.30739801074781,49.34547144214811,48.58396957836288,49.11702346801758,2415884,0.0,0.0,-0.00616313588430617,0.9938368641156938,,,,,,,,49.39306640625
2017-03-15,49.36450849008263,49.7738144676608,48.77434080064047,49.62151336669922,2974013,0.0,0.0,0.010271182230945586,1.0040447436548576,,,,,,,,49.50728225708008
2017-03-16,49.80236829613024,50.70665464216676,49.38354214090048,50.42108917236328,3736763,0.0,0.0,0.016113490931952468,1.0202234095270146,,,,,,,,49.08845520019531
2017-03-17,50.36398090136531,50.72569323748233,50.09745213489592,50.2878303527832,4068000,0.0,0.0,-0.0026429183059599737,1.0175270424018068,,,,,,,,48.26033020019531
2017-03-20,50.25927402661281,50.27831074076625,49.64055312014569,50.145050048828125,3506311,0.0,0.0,-0.002839261565938167,1.0146380169780127,,,,,,,,48.517333984375
2017-03-21,49.65007098498948,49.87852263965387,48.3745520160947,48.80289840698242,4695591,0.0,0.0,-0.026765386424757787,0.9874808383723462,,,,,,,,48.65059661865234
2017-03-22,48.9076092446676,48.91712575622714,47.82246473350666,48.26984786987305,3260807,0.0,0.0,-0.010922518016534655,0.9766950611242415,,,,,,,,48.10748672485352
2017-03-23,48.32695742021165,48.86952778119042,48.20321323800835,48.412628173828125,1706729,0.0,0.0,0.002957960512740554,0.9795840865480357,,,,49.2740789854945,,,,47.90743255615234
2017-03-24,48.59348562753832,48.8600144162625,48.26033018092955,48.58396911621094,1895891,0.0,0.0,0.0035391786987395424,0.9830510096807707,,,,49.2740789854945,,,,47.80265045166016
2017-03-27,47.946204177586665,48.64107932436818,47.8034232825564,48.526851654052734,1816464,0.0,0.0,-0.0011756442134560618,0.9818952914497074,,,,49.26455826001937,,,,47.37397003173828
2017-03-28,48.30791761816086,49.18364704118761,48.29839741519063,48.88856506347656,1590588,0.0,0.0,0.0074538816571592115,0.9892142227518954,,,,49.26455826001937,,,,47.42161178588867
2017-03-29,48.57444083202368,49.17412496760365,48.57444083202368,49.02182388305664,1374679,0.0,0.0,0.00272576663698465,0.9919105898771032,,,,49.26455826001937,,,,47.431129455566406
2017-03-30,48.92664631888899,49.08846763809456,48.57445045272574,48.83145904541016,1606860,0.0,0.0,-0.003883267136298274,0.9880587360812872,,,,49.04086701166133,,,,47.48828125
2017-03-31,48.73626580879756,48.90760361866829,48.56492430606285,48.72674560546875,1229553,0.0,0.0,-0.002144384828723589,0.9859399579177467,,,,48.84097296110514,,,,48.25991439819336
2017-04-03,48.783855401373714,49.012307026578064,48.02234998402587,48.4602165222168,1932097,0.0,0.0,-0.005469872447669499,0.980546992106876,,,,48.493535161872,,,,48.1741828918457
2017-04-04,48.269831623894255,48.53636032941635,48.00330661123533,48.20320129394531,1298404,0.0,0.0,-0.005303633510462258,0.975346530220955,,,,48.493535161872,,,,48.57427597045898
2017-04-05,48.42213268623169,48.93614969483632,48.14608747235299,48.20320129394531,1834465,0.0,0.0,0.0,0.975346530220955,,,,48.493535161872,,,,48.00270080566406
2017-04-06,48.11753723797843,48.82192882580927,48.02234998402587,48.4602165222168,1472311,0.0,0.0,0.005331912017714213,0.9805469921068759,,,,48.493535161872,,,,48.61237716674805
2017-04-07,48.28888086052487,48.60299955102268,48.203210112463374,48.24128723144531,1187348,0.0,0.0,-0.004517711774381317,0.9761171634153005,,,,48.59347682621147,,,,48.993431091308594
2017-04-10,48.5078118514866,49.66910673047968,48.460218222840105,49.00278854370117,2220213,0.0,0.0,0.015785261048330446,0.9915254276535669,,,,48.83620667085751,,,,47.88839340209961
2017-04-11,48.93615910231654,49.47872943315782,48.72674417812888,49.42161560058594,2626301,0.0,0.0,0.008547004554878557,0.9999999999999998,,,,48.83620667085751,,,,48.6790657043457
2017-04-12,49.126528266981765,49.402573503846135,48.68866544594916,48.82192611694336,1977658,0.0,0.0,-0.012134153777754397,0.9878658462222454,,,,48.83620667085751,,,,49.6793212890625
2017-04-13,48.94567861631572,49.91659905816797,48.94567861631572,49.2978744506836,2647454,0.0,0.0,0.009748659497788026,0.9974962139865603,,,,48.95995283470165,,,,49.96510314941406
2017-04-17,49.44066710505219,49.8975667895998,49.28836597924809,49.830936431884766,2089528,0.0,0.0,0.010813082453168033,1.0082822227951198,,,,48.95995283470165,,,,49.18395233154297
2017-04-18,49.55487817467928,50.23071285929328,49.33594674827682,49.907073974609375,1850126,0.0,0.0,0.0015279171570192762,1.009822794502446,,,,49.12653142165958,49.26455826001937,,,49.517372131347656
2017-04-19,50.15457194603206,50.34495018660505,49.80237607847968,50.06890487670898,1852262,0.0,0.0,0.003242644563412611,1.0130972908970495,,,,49.18365008531546,49.26455826001937,,,49.27921676635742
2017-04-20,50.34494646006332,50.44965023783416,48.907606175516825,49.39306640625,2880144,0.0,0.0,-0.013498167617669643,0.9994223338515141,,,,49.32643017514877,49.26455826001937,,,49.08869552612305
2017-04-21,49.23123701295288,49.57391259433024,48.898077940974936,49.50728225708008,2208619,0.0,0.0,0.0023123863153315938,1.001733384379549,,,,49.45493423033713,49.26455826001937,,,49.05059051513672
2017-04-24,50.03081487744639,50.16407924226926,48.93615412407303,49.08845520019531,1874331,0.0,0.0,-0.00845990807392516,0.9932588120331162,49.099565251668295,50.38642958005828,47.812700923278314,49.569157841891666,49.26455826001937,,,48.87911224365234
2017-04-25,48.82193731185002,48.898087866821,47.89861414086709,48.26033020019531,3989183,0.0,0.0,-0.016870056240773756,0.9765024800124734,49.06085573832194,50.37600808076591,47.745703395877975,49.17413218935063,49.12653676019528,,,49.46973419189453
2017-04-26,48.3840732858662,48.86001332035362,48.18417854523877,48.517333984375,4499717,0.0,0.0,0.0053253631525846945,0.9817027103379394,49.04086608886719,50.370058785402016,47.711673392332365,49.17413218935063,49.12653676019528,,,50.23184585571289
2017-04-27,48.54588915013124,48.80289771961686,48.1841768049886,48.65059661865234,2036441,0.0,0.0,0.0027467015050797183,0.9843991546499655,49.00850219726563,50.32687430066531,47.690130093865946,49.17413218935063,49.12653676019528,,,49.9460563659668
2017-04-28,48.55521918342264,48.60284998150465,47.52638581420607,48.10748672485352,2748239,0.039216,0.0,-0.011163478591146192,0.9734098357618882,48.93138211568196,50.179453627448936,47.68331060391499,48.988018026020114,48.988018026020114,,,49.73647689819336
2017-05-01,48.32658946326134,48.52664027956425,47.88838097739673,47.90743255615234,2123903,0.0,0.0,-0.004158483062010276,0.9693619274474782,48.85203552246094,50.046947991893504,47.65712305302837,48.988018026020114,48.988018026020114,,,49.92699432373047
2017-05-02,47.86933282995845,48.06938366060118,47.48828274879425,47.80265045166016,2020576,0.0,0.0,-0.0021871784585691945,0.967241759921208,48.773955535888675,49.92634040968667,47.62157066209068,48.968966493314205,48.968966493314205,,,49.6697883605957
2017-05-03,47.74549247857087,48.01222569009859,47.00244388915783,47.37397003173828,2316421,0.0,0.0,-0.008967712373090686,0.9585678140229925,48.7263245900472,49.9827073848643,47.4699417952301,48.58326156571354,48.726047063496,,,49.53642654418945
2017-05-04,47.43113573036799,47.745503508908925,47.32635016660308,47.42161178588867,1277962,0.0,0.0,0.0010056525581130238,0.9595318001972896,48.698050053914386,50.029671863770076,47.366428244058696,48.58326156571354,48.726047063496,,,50.19373321533203
2017-05-05,47.64070794686796,47.726441914583496,47.30728862772865,47.431129455566406,1540755,0.0,0.0,0.00020070320934495456,0.9597243813090577,48.66533342997233,50.06918368586934,47.261483174075316,47.950265877989416,48.726047063496,,,51.10825729370117
2017-05-08,47.42159887380629,47.6407012776551,47.22154804947744,47.48828125,1105784,0.0,0.0,0.0012049427262139645,0.9608807942214862,48.628810501098634,50.09446627253066,47.16315472966661,47.93122860475573,48.726047063496,,,51.37498474121094
2017-05-09,47.450183311095735,48.33612442634076,47.450183311095735,48.25991439819336,2016304,0.0,0.0,0.016248917161923115,0.9764940666492741,48.61991259256999,50.09113047516502,47.148694709974954,47.90267080438734,48.726047063496,,,50.58430862426758
2017-05-10,48.136076027947546,48.19323447592048,47.65023661167483,48.1741828918457,1508211,0.0,0.0,-0.0017764537591236085,0.9747593700938131,48.596099853515625,50.07223873866031,47.11996096837094,47.80264693533124,48.726047063496,,,50.42236328125
2017-05-11,48.06938506018454,48.650485988910745,47.82170342415329,48.57427597045898,1868738,0.0,0.0,0.008305134713161744,0.9828548779753589,48.58118158976237,50.04888586938865,47.1134773101361,47.82646493903429,48.726047063496,,,50.24136352539063
2017-05-12,48.536170955069,48.536170955069,47.90743920292164,48.00270080566406,1026560,0.0,0.0,-0.011767034163155055,0.9712895910487992,48.55355631510417,50.03245953638924,47.074653093819094,47.82646493903429,48.726047063496,,,51.31782531738281
2017-05-15,48.16464471234814,48.81242799512876,48.10748627688285,48.61237716674805,1547976,0.0,0.0,0.012700876218449064,0.983625819916978,48.549744033813475,50.027438848324756,47.072049219302194,47.907435942143294,48.726047063496,,,50.72720336914063
2017-05-16,48.81243182861892,49.00295872988367,48.21227929634372,48.993431091308594,1287115,0.0,0.0,0.00783861943746289,0.9913360883881696,48.567517852783205,50.05323059853589,47.08180510703052,48.11225338968056,48.726047063496,,,49.92699432373047
2017-05-17,48.9934369970963,48.9934369970963,47.774080204159645,47.88839340209961,1822261,0.0,0.0,-0.022554813259547668,0.968976688037124,48.557024256388345,50.057163790154966,47.056884722621724,48.11225338968056,48.726047063496,,,49.65073776245117
2017-05-18,47.87885865456576,49.06011210474342,47.56449463508805,48.6790657043457,1893552,0.0,0.0,0.01651072934535791,0.9849751998752663,48.57288640340169,50.067813773331,47.07795903347238,48.14083007711043,48.726047063496,,,49.97462844848633
2017-05-19,48.86006263545395,49.84126527462012,48.67906706849215,49.6793212890625,2325167,0.0,0.0,0.02054796184445884,1.0052144327000414,48.61352322896322,50.15907552249082,47.06797093543562,48.64572429285793,48.726047063496,,,49.622169494628906
2017-05-22,49.82221075369131,50.22231241831333,49.66026308194055,49.96510314941406,1841889,0.0,0.0,0.005752531494718216,1.0109969603830937,48.670983759562176,50.28320145923189,47.05876605989246,48.893403526700695,48.726047063496,,,50.35566711425781
2017-05-23,50.32710260620944,50.79388665852246,49.06963915195029,49.18395233154297,1738053,0.0,0.0,-0.015633927854309948,0.9951911068435377,48.677022552490236,50.295470682421076,47.058574422559396,49.17919064680525,48.89816527384015,,,50.20326614379883
2017-05-24,49.06963965508462,49.58405451214812,48.5933279596934,49.517372131347656,1354339,0.0,0.0,0.006779036331955313,1.001937543514069,48.680214436848956,50.30484931625549,47.05557955744242,49.17919064680525,48.89816527384015,49.195544840839474,,50.79388427734375
2017-05-25,49.80315924719834,49.927000062824455,49.03153143935732,49.27921676635742,1795107,0.0,0.0,-0.004809531579311521,0.9971186932580403,48.695457458496094,50.33356161156643,47.05735330542576,49.17919064680525,48.89816527384015,49.22410417266742,,50.06989288330078
2017-05-26,49.07916788699831,49.29827402088098,48.92675153124053,49.08869552612305,947030,0.0,0.0,-0.0038661580426019304,0.993263674802672,48.68848482767741,50.31808683062206,47.058882824732756,49.17919064680525,48.89816527384015,49.29549421758407,,49.91747283935547
2017-05-30,49.00295971280216,49.1934829221404,48.51712035494221,49.05059051513672,1643269,0.0,0.0,-0.000776248188670059,0.9924926556742346,48.66247329711914,50.242785074880885,47.0821615193574,49.17919064680525,48.89816527384015,49.35974624517825,,49.41259002685547
2017-05-31,49.260158610534816,49.28873782720053,48.55521691860599,48.87911224365234,1477599,0.0,0.0,-0.003495947137098443,0.989022953816039,48.62820790608724,50.14271702458153,47.11369878759295,49.17919064680525,48.89816527384015,49.41685805095552,,50.94630432128906
2017-06-01,48.926740194067925,49.53641656307137,48.58379330977182,49.46973419189453,1574011,0.0,0.0,0.01208331987082878,1.00097363452659,48.60823554992676,50.06116676064705,47.155304339206474,49.65550350673233,48.89816527384015,49.150334474772954,,52.01324462890625
2017-06-02,49.51737640311616,50.38426590704691,49.51737640311616,50.23184585571289,1975828,0.0,0.0,0.015405614690835234,1.0163942486557915,48.63619486490885,50.177463753715806,47.0949259761019,49.65550350673233,48.89816527384015,49.150334474772954,,51.231407165527344
2017-06-05,50.20326565956852,50.25089646271724,49.74600551444284,49.9460563659668,1884704,0.0,0.0,-0.005689408479373825,1.0106115665991025,48.65082066853841,50.232410074019626,47.06923126305719,49.65550350673233,48.89816527384015,49.150334474772954,,51.24094009399414
2017-06-06,49.51737446886492,49.927003802792655,49.3077996782783,49.73647689819336,1436919,0.0,0.0,-0.004196116430850827,1.006370922799288,48.67242139180501,50.29425192272285,47.05059086088717,49.45069313099456,48.89816527384015,48.988018026020114,,51.28861999511719
2017-06-07,49.76504667035561,50.34614752107208,49.70789193600047,49.92699432373047,1295150,0.0,0.0,0.0038305372116944625,1.010225864067838,48.72797686258952,50.40251347133179,47.053440253847256,49.45069313099456,48.89816527384015,48.988018026020114,,51.50786972045898
2017-06-08,49.92699761727731,50.20325845333407,49.55547149284936,49.6697883605957,1264436,0.0,0.0,-0.005151641243753224,1.005021542841,48.76639200846354,50.47221488159411,47.06056913533297,49.45069313099456,48.89816527384015,48.968966493314205,,51.10748291015625
2017-06-09,49.7460050326125,49.84126663798728,49.29827253075252,49.53642654418945,1562417,0.0,0.0,-0.002684968485028749,1.002323091671697,48.79591967264811,50.5230961045708,47.068743240725425,49.45069313099456,49.00771735399995,48.65465431460477,,50.47829055786133
2017-06-12,49.45068832244955,50.23184007165178,49.45068832244955,50.19373321533203,1586520,0.0,0.0,0.013269158011553817,1.0156230751537179,48.86546122233073,50.643090601665556,47.087831842995904,49.46974141282645,49.00771735399995,48.65465431460477,,50.811954498291016
2017-06-13,50.34615706699287,51.42262132737575,50.10800305598913,51.10825729370117,2048645,0.0,0.0,0.018219885626873378,1.034127611423032,48.97215538024902,50.8851323741696,47.05917838632844,50.003207318573786,49.3220846884266,48.3381564707427,,50.77381896972656
2017-06-14,51.29877472712008,52.2418741134629,51.08919626443328,51.37498474121094,2692406,0.0,0.0,0.005218871893380772,1.0395245909484567,49.09123318990071,51.137392662060414,47.04507371774101,50.770073322107706,49.84602871227932,48.328637834125864,,50.84054565429688
