Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,40.38538864965213,40.73482805972789,40.07754554210546,40.39370727539063,2647800,0.0,0,,,,,,,,,,38.53002166748047
2017-03-14,40.24393819775445,40.37705839856262,39.86121801716048,39.88617706298828,5678900,0.0,0,-0.012564586086198593,0.9874354139138014,,,,,,,,39.18729782104492
2017-03-15,39.95274424372449,40.90122620162631,39.94442244474703,40.734825134277344,3306000,0.0,0,0.021276746326148954,1.0084448267291013,,,,,,,,39.39530563354492
2017-03-16,40.73482991764911,40.926190056728544,39.92778988306829,40.27722930908203,2736500,0.0,0,-0.011233528649918223,0.9971164328761781,,,,,,,,39.93611526489258
2017-03-17,40.50186386516008,40.56010376024225,40.16906174425949,40.28554153442383,3317700,0.0,0,0.0002063753014889258,0.9973222130806325,,,,,,,,40.36874771118164
2017-03-20,40.34379988386714,40.58507818037803,40.17739876039114,40.41035842895508,2169900,0.0,0,0.00309830499422703,1.0004122214742739,,,,,,,,40.81803131103516
2017-03-21,40.668274304585495,40.87627488465869,40.2689135717054,40.3354721069336,3101300,0.0,0,-0.0018531466914141204,0.9985583108759986,,,,,,,,40.47690582275391
2017-03-22,40.31050763095698,40.36874753163691,39.694824600264965,40.010986328125,2856900,0.0,0,-0.008044675365354692,0.9905252334316242,,,,,,,,39.71979141235352
2017-03-23,39.85290721816836,40.243946099539,39.5783449648093,39.84458541870117,3875300,0.0,0,-0.004158880464960157,0.9864057573882553,,,,40.25226751076892,,,,38.2720947265625
2017-03-24,39.85291577197896,40.04427594092146,39.57003483227326,39.66155242919922,2437200,0.0,0,-0.004593672831040285,0.9818745320601592,,,,40.248112444500904,,,,38.24715042114258
2017-03-27,39.486823668653216,39.76970454373831,39.06250394294384,39.69482421875,4298100,0.0,0,0.0008388927692675185,0.9826982195054323,,,,39.994346999836196,,,,37.83945846557617
2017-03-28,39.661549765162135,39.97771154097033,39.30379168123024,39.6865119934082,2227700,0.0,0,-0.00020940325358265177,0.9824924393009781,,,,39.994346999836196,,,,38.14730072021485
2017-03-29,39.64491302039298,39.75307104011196,39.32875124052602,39.71147155761719,2668800,0.0,0,0.0006289180619634127,0.983110346541797,,,,39.96938941380127,,,,38.59658432006836
2017-03-30,39.60329657487172,39.87785877664605,39.295456702990535,39.40361785888672,2114900,0.0,0,-0.007752261164228225,0.9754890183821501,,,,39.96938941380127,,,,43.20587921142578
2017-03-31,39.32042094073674,39.63658265226631,39.228903368564325,39.24554061889648,4098400,0.0,0,-0.004011744316381072,0.9715756058569633,,,,39.96938941380127,,,,43.99627304077149
2017-04-03,39.228913061764594,39.39531099689307,38.762990591428206,39.08747100830078,3694300,0.0,0,-0.00402770883272241,0.9676623822075956,,,,39.56586906153256,,,,44.16268157958984
2017-04-04,39.062497902608015,39.1789776848368,38.33033519080933,38.42185592651367,3574400,0.0,0,-0.017028860261789736,0.9511841947203918,,,,39.28714064517416,,,,44.47883987426758
2017-04-05,38.44682246986789,38.63818260281977,37.99754050180522,38.18890380859375,3463900,0.0,0,-0.006063010552261439,0.9454171549106578,,,,39.02090822136334,,,,43.83819961547852
2017-04-06,38.105697083315526,38.52169815010682,38.05577898655578,38.35529708862305,2505100,0.0,0,0.004357110663958164,0.949536442078208,,,,38.987626021387776,,,,44.09611511230469
2017-04-07,38.37193704351239,38.596577997696464,38.27209767737599,38.45513916015625,2632100,0.0,0,0.002603084296349145,0.952008165479393,,,,38.987626021387776,,,,44.15436553955078
2017-04-10,38.50506392190524,38.954345908048445,38.37194368606689,38.91274642944336,3256800,0.0,0,0.011899768906862729,0.9633368426460441,,,,38.937699639225634,,,,43.40555953979492
2017-04-11,38.90442154996692,38.96266462400799,38.42186192343839,38.49674224853516,3110700,0.0,0,-0.010690691844701727,0.9530381053186674,,,,38.937699639225634,,,,43.15595626831055
2017-04-12,38.455142535366114,38.63818086037544,38.2637824110439,38.41353988647461,2485400,0.0,0,-0.002161283194390795,0.9509783200780281,,,,38.817061577035766,,,,43.92971420288086
2017-04-13,38.35530059180056,38.53002346792675,38.25546121532598,38.28874206542969,1681500,0.0,0,-0.0032487977263678802,0.9478887838739334,,,,38.696425749349146,,,,43.9213981628418
2017-04-17,38.30537817950152,38.729697862141926,38.280415957814775,38.66313934326172,1439100,0.0,0,0.00977826007425997,0.9571574869241267,,,,38.588259093321014,,,,43.96299362182617
2017-04-18,38.53002309831961,38.5549821487397,38.25546084835263,38.49674224853516,2152700,0.0,0,-0.004303765745694799,0.9530381053186674,,,,38.48010256290661,39.46186527926688,,,43.93803405761719
2017-04-19,38.64650146356399,38.97930042754026,38.3802610228484,38.53002166748047,2543000,0.0,0,0.000864473641183805,0.9538619816397591,,,,38.517539707048016,39.46186527926688,,,44.32906723022461
2017-04-20,38.688097828279005,39.2455377144064,38.30537762223607,39.18729782104492,3557200,0.0,0,0.017058805708360048,0.970133727857143,,,,38.75049928137952,39.46186527926688,,,44.44606399536133
2017-04-21,39.10410611287734,39.7530668582718,38.97930450468453,39.39530563354492,3996600,0.0,0,0.00530804173969579,0.9752832381776955,,,,39.00426385331221,39.46186527926688,,,44.57140350341797
2017-04-24,39.71979603702948,40.16907492164319,39.71979603702948,39.93611526489258,4527000,0.0,0,0.013727768388910766,0.9886717005849858,39.34704869588216,40.87028486845486,37.823812523309456,39.21226788499791,39.43690769323196,,,44.24551773071289
2017-04-25,40.07754503265026,40.50186793816164,39.95274660513958,40.36874771118164,2214900,0.0,0,0.01083311292096023,0.9993820927591807,39.34621671040853,40.86720551245241,37.825227908364646,39.37866439325713,39.43690769323196,,,44.295654296875
2017-04-26,40.46858871749392,40.99275102088743,40.28554720783723,40.81803131103516,3693800,0.0,0,0.011129490641322848,1.0105047064076496,39.37727851867676,40.97662515682412,37.7779318805294,39.62410593462003,39.49514576134632,,,44.57975769042969
2017-04-27,40.83466700076943,40.9261845711468,40.41866592622452,40.47690582275391,2856800,0.0,0,-0.008357225405651203,1.0020596908027295,39.36868120829264,40.94146961700012,37.79589279958516,39.62410593462003,39.49514576134632,,,44.36249923706055
2017-04-28,40.32715271376333,40.377070820776495,39.53674988974015,39.71979141235352,3617100,0.0,0,-0.018704848975258925,0.9833163156220698,39.35009994506836,40.892589507750706,37.80761038238601,39.62410593462003,39.49514576134632,,,44.06167984008789
2017-05-01,39.253857410411634,39.67817706415308,37.955933055364646,38.2720947265625,9927000,0.0,0,-0.036447741398278444,0.9474766568375687,39.282985051472984,40.83198397934912,37.73398612359685,39.47434203812604,39.47434203812604,,,44.24551773071289
2017-05-02,38.22218819153529,38.5799494688134,38.03914982615935,38.24715042114258,6790800,0.0,0,-0.0006517622199186945,0.9468591273483871,39.21087811787923,40.7446654928193,37.677090742939164,39.47434203812604,39.47434203812604,,,44.31236267089844
2017-05-03,38.27209997660688,38.43017924697262,37.6480983465535,37.83945846557617,3477500,0.0,0,-0.010659407330409598,0.9367661702254644,39.12767766316732,40.679001440276934,37.5763538860577,39.32042468372047,39.32042468372047,,,44.48783874511719
2017-05-04,37.897700687655565,38.32202359945929,37.59817937904978,38.14730072021485,4256400,0.0,0,0.008135482565606367,0.9443872150713835,39.065554809570315,40.619656738477154,37.51145288066348,39.2954651999686,39.2954651999686,,,44.078399658203125
2017-05-05,38.26378532048697,38.65482422434103,38.14730233810489,38.59658432006836,4944200,0.0,0,0.011777598712650938,0.9555098287198522,39.02395477294922,40.55923841155719,37.488671134341246,39.2954651999686,39.2954651999686,,,44.93906784057617
2017-05-08,42.59851792005457,43.98796022212908,42.30731521399756,43.20587921142578,14281100,0.0,0,0.11942235232874765,1.0696190601388158,39.14209899902344,41.27855758730276,37.00564041074412,40.793069800589436,40.793069800589436,,,45.77467727661133
2017-05-09,43.60523102833062,44.13771187787958,43.09770922678045,43.99627304077149,6462800,0.0,0,0.018293663820101003,1.0891863116405678,39.28548062642415,42.035690120119355,36.53527113272895,40.86794562846468,40.86794562846468,,,45.61591720581055
