Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.34636291427101,35.356047876868715,35.05576230437632,35.162315368652344,976900,0.0,0,,,,,,,,,,35.62726593017578
2017-03-14,34.98794646639521,35.17199395933513,34.629543830619376,34.88139343261719,601600,0.0,0,-0.007989290042191066,0.9920107099578089,,,,,,,,35.69508743286133
2017-03-15,34.8717169763034,35.268866938505695,34.794222498244366,35.25918197631836,1050300,0.0,0,0.010830660891772315,1.0027548415583682,,,,,,,,35.53040313720703
2017-03-16,35.19137032431028,35.51102575548603,35.15262309170125,35.28823471069336,520100,0.0,0,0.0008239764154061024,1.0035810878982467,,,,,,,,36.19877624511719
2017-03-17,35.29792493103799,35.55946324741165,34.99764307142159,35.007328033447266,755200,0.0,0,-0.007960349378456466,0.9955922318089653,,,,,,,,36.26657485961914
2017-03-20,34.978268601043965,35.15262747438343,34.716730291034764,34.8717155456543,500600,0.0,0,-0.003873831435046937,0.9917354753248951,,,,,,,,36.140663146972656
2017-03-21,34.94920799187011,35.2882370619398,34.464878637404986,34.47456359863281,1625000,0.0,0,-0.011388942035316041,0.9804406574820533,,,,,,,,36.470008850097656
2017-03-22,34.38737809053795,34.94920181610645,34.26145144599,34.862022399902344,826100,0.0,0,0.011238976242904375,0.9914598067390716,,,,,,,,35.588523864746094
2017-03-23,34.77485395930986,35.02670363275528,34.28083587985195,34.552059173583984,849400,0.0,0,-0.00889114299689131,0.9826445958216843,,,,34.910457346700824,,,,36.189090728759766
2017-03-24,34.68766709764387,34.91045814058571,34.29051720454938,34.493934631347656,702500,0.0,0,-0.0016822309184040263,0.9809915607007904,,,,34.910457346700824,,,,36.072853088378906
2017-03-27,34.203335451016066,34.70703835103991,33.73837978064156,34.397064208984375,537900,0.0,0,-0.0028083320560144953,0.9782366106541946,,,,34.648921514026604,,,,35.38509750366211
2017-03-28,34.35832638655895,34.70704412109908,34.11616170369939,34.42613220214844,891800,0.0,0,0.0008450719220529646,0.9790632909469827,,,,34.648921514026604,,,,36.072853088378906
2017-03-29,34.35832883769056,34.493940478544104,34.18396995798168,34.464881896972656,652700,0.0,0,0.0011255895549544537,0.980165314360912,,,,34.648921514026604,,,,36.22784805297852
2017-03-30,34.47456754523072,34.90077609570145,34.096791196723004,34.416446685791016,446500,0.0,0,-0.0014053496926648146,0.9787878393376143,,,,34.51330842129068,,,,36.26657485961914
2017-03-31,34.34864451422563,34.90077980458742,34.12585340540776,34.29052734375,465600,0.0,0,-0.0036586967617724397,0.9752067514393675,,,,34.51330842129068,,,,36.33438491821289
2017-04-03,34.464890638391296,34.668308151264924,34.067736882103226,34.116172790527344,818900,0.0,0,-0.005084627351303661,0.9702481885178229,,,,34.38254170669842,,,,36.55718231201172
2017-04-04,34.0870953023442,34.27114280392544,33.825557033101944,33.873992919921875,568700,0.0,0,-0.007098682261121425,0.9633607049131062,,,,34.38254170669842,,,,35.80162048339844
2017-04-05,33.95148942764502,34.02898390354713,33.680266152267606,33.84493637084961,1406000,0.0,0,-0.0008577834074936508,0.9625343500850003,,,,34.295362146426655,,,,35.569149017333984
2017-04-06,34.40676164511477,34.46488250442214,33.85462641468522,34.04835891723633,1717200,0.0,0,0.006010427798053941,0.968319593299333,,,,34.29052297842752,,,,36.10191345214844
2017-04-07,33.970855182818845,34.25176705022665,33.66088474124441,33.7190055847168,1075700,0.0,0,-0.009673104460632409,0.9589529367220715,,,,34.280832272915916,,,,36.52812576293945
2017-04-10,33.68027548069741,34.13554641486879,33.68027548069741,34.116172790527344,775900,0.0,0,0.011778734245667222,0.9702481885178229,,,,34.280832272915916,,,,35.64665222167969
2017-04-11,33.9805384243254,34.26144655184368,33.89335902057461,34.05802917480469,691600,0.0,0,-0.0017042830706613943,0.9685946109557921,,,,34.280832272915916,,,,35.37541580200195
2017-04-12,33.990233030946726,34.484247329006706,33.91273856333126,34.4551887512207,1058700,0.0,0,0.011661261266104672,0.9798896457750886,,,,34.280832272915916,,,,35.78226089477539
2017-04-13,34.54236861226365,34.89108633062074,34.41644194838145,34.52299499511719,654200,0.0,0,0.0019679545042132762,0.9818180240171237,,,,34.27598553593258,,,,35.85975646972656
2017-04-17,34.61986424576924,35.28823743168391,34.51331119544812,34.7845344543457,500800,0.0,0,0.00757580445339423,0.9892560853758954,,,,34.47456108646416,,,,35.93724060058594
2017-04-18,34.619862783442535,35.38510033088599,34.619862783442535,35.30760955810547,1788900,0.0,0,0.015037576669203245,1.0041320996052112,,,,34.5229925360652,34.61017399432803,,,35.8306884765625
2017-04-19,35.356042675656546,35.685386782632634,35.30761047951236,35.62726593017578,1262600,0.0,0,0.009053469664783043,1.013222979108422,,,,34.673135761938525,34.673135761938525,,,36.518436431884766
2017-04-20,35.743523345434255,35.82101415429654,35.47229627656293,35.69508743286133,1157100,0.0,0,0.0019036403977354954,1.0151517913033667,,,,34.740949447770475,34.740949447770475,,,36.014732360839844
2017-04-21,35.82100002229244,35.90817945733205,35.32698568716124,35.53040313720703,1293900,0.0,0,-0.0046136403493631795,1.0104682460382812,,,,34.79422746901473,34.78453209928823,,,36.22140121459961
2017-04-24,36.00504375720104,36.23752348172839,35.791941346119145,36.19877624511719,775500,0.0,0,0.018811300995632108,1.0294764683610358,34.69154434204101,35.88689747757276,33.496191206509266,35.0654412511515,34.949204111486395,,,36.46398162841797
2017-04-25,36.29563712887615,36.431248734945065,36.10190467943235,36.26657485961914,721400,0.0,0,0.0018729532192707232,1.031404629626616,34.72835299173991,36.04088673420319,33.41581924927663,35.17199364913816,35.04606673809474,,,36.89091873168945
2017-04-26,36.34408061933255,36.55718674950403,35.93724197947249,36.140663146972656,1068200,0.0,0,-0.003471839100710916,1.027823758704824,34.77032864888509,36.17633907928027,33.36431821848991,35.48681434894274,35.109035745374214,,,37.511905670166016
2017-04-27,36.35376712227529,36.77997940067641,36.16972326260054,36.470008850097656,1540900,0.0,0,0.009112884890508433,1.0371901983056309,34.810689544677736,36.33431211621265,33.28706697314282,35.64664529806227,35.22043207096041,,,37.79329681396485
2017-04-28,36.77997367592452,36.77997367592452,35.452908536728344,35.588523864746094,2158600,0.0,0,-0.02417013357399289,1.0121211726709476,34.82069918314616,36.36049309782449,33.28090526846783,35.69992109205947,35.22043207096041,,,37.64775085449219
2017-05-01,35.695072707389826,36.31501739824581,35.64664050993821,36.189090728759766,1448300,0.0,0,0.016875295707574844,1.0292010167516672,34.86009127298991,36.475093497404785,33.24508904857504,36.04379494009439,35.22043207096041,,,37.29843521118164
2017-05-02,36.03410585196155,36.18909110249116,35.57883506190715,36.072853088378906,1331500,0.0,0,-0.0032119524983943437,1.0258952719745618,34.90012919108073,36.57245628393632,33.22780209822514,36.053482543918825,35.22043207096041,,,37.50221252441406
2017-05-03,35.85974184390042,36.06315926322856,35.230112275344574,35.38509750366211,1518900,0.0,0,-0.019065738521757303,1.0063358209683877,34.930480321248375,36.603854766852315,33.257105875644434,36.00504583801049,35.22043207096041,,,36.12437438964844
2017-05-04,35.37541761342577,36.17940244581689,35.297923140591045,36.072853088378906,1139000,0.0,0,0.01943630605074964,1.0258952719745618,34.97084134419759,36.69303804400833,33.24864464438684,36.00504583801049,35.22043207096041,,,35.94972229003906
2017-05-05,35.92756243293568,36.30533885145164,35.92756243293568,36.22784805297852,775600,0.0,0,0.004296720423524025,1.0303032571420516,35.02670097351074,36.798603531226185,33.2547984157953,36.00504583801049,35.22043207096041,,,37.25963592529297
2017-05-08,36.05347249085619,36.32469570299402,35.704754820885185,36.26657485961914,741600,0.0,0,0.0010689789408409034,1.0314046296266162,35.08578898111979,36.90012260621485,33.27145535602473,36.00504583801049,35.22043207096041,,,37.32755661010742
2017-05-09,36.19877329626086,36.35375853494026,36.13096748528484,36.33438491821289,873600,0.0,0,0.0018697673782601676,1.0333331163568784,35.150366338094074,36.999397480418736,33.30133519576941,36.00504583801049,35.22043207096041,,,37.49250411987305
