Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,15.457386903260202,15.493416786193846,15.457386903260202,15.493416786193848,7260,0.0,0.0,,,,,,,,,,16.03675651550293
2017-03-14,15.493417809507694,15.493417809507694,15.457387924194338,15.457387924194336,11011,0.0,0.0,-0.0023254303745069427,0.9976745696254931,,,,,,,,16.290159225463867
2017-03-15,15.421352270114008,15.457385475965172,15.34929084777832,15.34929084777832,9196,0.0,0.0,-0.006993230482804869,0.9906976014132688,,,,,,,,16.434961318969727
2017-03-16,15.34929084777832,15.421352270114008,15.34929084777832,15.34929084777832,6171,0.0,0.0,0.0,0.9906976014132688,,,,,,,,16.724567413330078
2017-03-17,15.349293826387388,15.673574447631834,15.349293826387388,15.673574447631836,55176,0.0,0.0,0.02112694345748567,1.0116280136217937,,,,,,,,16.869367599487305
2017-03-20,15.637544019716836,15.731226055712147,15.615926751455955,15.709607124328612,19723,0.0,0.0,0.0022989444314165386,1.0139536902103745,,,,,,,,16.905569076538086
2017-03-21,15.70960403885905,15.70960403885905,15.313260367584084,15.421353340148926,47795,0.0,0.0,-0.018348885614922983,0.9953487699298753,,,,,,,,17.158967971801758
2017-03-22,15.34929084777832,15.421352270114008,15.34929084777832,15.34929084777832,28556,0.0,0.0,-0.00467290326478631,0.990697601413269,,,,,,,,17.231369018554688
2017-03-23,15.34929261410933,15.63754166286698,15.34929261410933,15.56548023223877,13431,0.0,0.0,0.014084649682153838,1.004651230070125,,,,15.522243211648115,,,,16.507362365722656
2017-03-24,15.551067613488648,15.601511779114077,15.529448685363462,15.56548023223877,7865,0.0,0.0,0.0,1.004651230070125,,,,15.522243211648115,,,,16.76076316833496
2017-03-27,15.42135481685263,15.615925179721025,15.349293382616455,15.529449462890623,19360,0.0,0.0,-0.0023147868752241285,1.0023256765885808,,,,15.522243211648115,,,,16.963489532470703
2017-03-28,15.529447975836096,15.529447975836096,15.370910839950575,15.421353340148926,6171,0.0,0.0,-0.006960718279164113,0.9953487699298752,,,,15.522243211648115,,,,16.987384796142578
2017-03-29,15.34929327888684,15.493417809507694,15.34929327888684,15.457387924194336,7986,0.0,0.0,0.0023366680764389525,0.9976745696254932,,,,15.522243211648115,,,,17.202409744262695
2017-03-30,15.45738853152681,15.493418418255809,15.349293881972192,15.38532543182373,8954,0.0,0.0,-0.004662009695558633,0.9930234011088869,,,,15.522243211648115,,,,16.963489532470703
2017-03-31,15.349293881972192,15.385325431823732,15.349293881972192,15.38532543182373,8349,0.0,0.0,0.0,0.9930234011088869,,,,15.511432203221567,,,,17.04312515258789
2017-04-03,15.385323458042198,15.565479521065152,15.349291912813142,15.421353340148926,14520,0.0,0.0,0.0023417059642218963,0.9953487699298754,,,,15.49341625532265,,,,17.04312515258789
2017-04-04,15.565479878305869,15.565479878305869,15.457386903260202,15.493416786193848,4598,0.0,0.0,0.004672965105942284,1.0000000000000002,,,,15.493416787840061,,,,17.04312515258789
2017-04-05,15.349293881972192,15.45738853152681,15.349293881972192,15.38532543182373,5445,0.0,0.0,-0.00697659889111335,0.9930234011088869,,,,15.482608546267084,,,,17.04312515258789
2017-04-06,15.42135481685263,15.565481011569958,15.349293382616455,15.529449462890623,7865,0.0,0.0,0.00936762967449356,1.002325676588581,,,,15.482608546267084,,,,17.04312515258789
2017-04-07,15.457386903260202,15.565479878305869,15.457386903260202,15.493416786193848,3872,0.0,0.0,-0.0023202803668526117,1.0000000000000002,,,,15.45738646219155,,,,16.804201126098633
2017-04-10,15.421353340148926,15.529447975836096,15.421353340148926,15.421353340148926,2541,0.0,0.0,-0.004651230070124801,0.9953487699298754,,,,15.45738646219155,,,,16.4060001373291
2017-04-11,15.493751941383906,15.566153346309935,15.457552909851076,15.457552909851074,3146,0.08264,0.0,0.002347366596413103,0.9976852183841897,,,,15.457722629561538,,,,16.485645294189453
2017-04-12,15.493751584045752,15.566152987301962,15.493751584045752,15.529953956604004,2057,0.0,0.0,0.004683862133623373,1.002358238399855,,,,15.457722629561538,,,,16.589176177978516
