Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.34696214342738,66.87037675772942,64.34696214342738,66.66476440429688,53000,0.0,0,,,,,,,,,,66.9544448852539
2017-03-14,66.2255041232728,67.83301113643347,65.7768946959516,66.79560852050781,47500,0.0,0,0.001962717747225673,1.0019627177472257,,,,,,,,66.36283111572266
2017-03-15,66.85168209990142,68.48722586715071,66.62738095119205,67.64608764648438,51800,0.0,0,0.012732560490341882,1.0147202686600096,,,,,,,,66.82298278808594
2017-03-16,67.87040974658822,68.22555389856595,66.833006918246,67.82367706298828,44000,0.0,0,0.0026252725424711354,1.0173841859196118,,,,,,,,66.62576293945312
2017-03-17,67.59001054743011,69.26293893889776,65.32828899801089,69.09471130371094,230100,0.0,0,0.01874027324620342,1.0364502435601115,,,,,,,,67.57422637939453
2017-03-20,69.15080049767235,70.05736034132637,67.96386595201801,68.68350219726562,46200,0.0,0,-0.005951383234496954,1.0302819309571976,,,,,,,,68.67291259765625
2017-03-21,68.95451705309623,68.95451705309623,67.17878257512427,67.3376693725586,39000,0.0,0,-0.019594702973090516,1.0100938625415492,,,,,,,,67.12347412109375
2017-03-22,67.03860371598057,68.04796242101754,65.61801317786154,66.7021484375,52900,0.0,0,-0.009437821964737969,1.0005607764992075,,,,,,,,64.97303771972656
2017-03-23,65.42173863300413,67.78626604558956,65.42173863300413,67.1227035522461,44200,0.0,0,0.006304971048123775,1.0068692832269233,,,,67.20216124237687,,,,63.43300247192383
2017-03-24,67.11337574118441,68.12274172298378,66.59935191870927,67.27226257324219,51500,0.0,0,0.002228143580058406,1.0091127325563034,,,,67.69282466966862,,,,64.93548583984375
2017-03-27,66.30962244902773,67.05730254207732,65.96382628857708,66.28158569335938,40800,0.0,0,-0.014726379669543932,0.9942521553273084,,,,67.69282466966862,,,,62.45638275146485
2017-03-28,65.7582064009508,69.77697396418769,65.59932671669388,66.96383666992188,40000,0.0,0,0.010293220498960531,1.004486211993659,,,,67.69282466966862,,,,61.13230514526367
2017-03-29,66.80419600881484,67.14225549073154,66.31589184849194,67.00139617919922,19800,0.34,0,0.0005608924330677834,1.0050496207090873,,,,67.69282466966862,,,,62.43760299682617
2017-03-30,66.96384333391435,68.0531478656167,66.14687209954087,66.8135986328125,51900,0.0,0,-0.002802890045521478,1.0022325771319467,,,,67.73954948716525,,,,62.38127136230469
2017-03-31,66.72905996788964,67.02017107808311,65.66793335548437,66.12806701660156,71200,0.0,0,-0.010260360618777775,0.9919493094666859,,,,67.59935629859591,,,,62.57847595214844
2017-04-03,65.99660690549311,66.93565938204117,64.43778351991229,65.32048797607422,40300,0.0,0,-0.012212349112285414,0.9798352781977883,,,,67.10737874204999,,,,61.44220352172852
2017-04-04,65.08571234125772,66.36282403693258,65.04814938969075,65.29230499267578,54000,0.0,0,-0.00043145702476621306,0.9794125213838961,,,,67.10737874204999,,,,59.169700622558594
2017-04-05,65.72428405699401,65.97783225018534,64.46595711550334,65.123291015625,60500,0.0,0,-0.0025885742136035894,0.9768772393865612,,,,67.10737874204999,,,,60.19326400756836
2017-04-06,64.99182104216275,65.50830277002493,64.39082803032416,65.32048797607422,51500,0.0,0,0.00302805582110266,0.9798352781977884,,,,67.08390099725592,,,,60.20265197753906
2017-04-07,65.39561730611105,66.00600288059863,64.93548357462443,65.85575103759766,71900,0.0,0,0.008194413087047048,0.9878644532246027,,,,67.08390099725592,,,,59.64861297607422
2017-04-10,66.47551998244383,66.81357941820616,65.4050008239969,66.36283111572266,37200,0.0,0,0.007699860226869193,0.9954708714375247,,,,66.22198794797043,,,,58.117958068847656
