Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,60.540000915527344,61.75,60.47999954223633,61.58000183105469,1420600,0,0,,,,,,,,,,61.630001068115234
2017-03-14,60.83000183105469,61.33000183105469,60.20000076293945,60.9900016784668,1072500,0,0,-0.009581034995850835,0.9904189650041492,,,,,,,,62.02999877929688
2017-03-15,60.93000030517578,61.790000915527344,60.58000183105469,61.650001525878906,1134900,0,0,0.01082144333905033,1.0011367277158625,,,,,,,,62.43999862670898
2017-03-16,62.0,62.34000015258789,61.58000183105469,62.25,1032300,0,0,0.009732335105770096,1.0108801258366873,,,,,,,,63.47999954223633
2017-03-17,62.150001525878906,62.84999847412109,61.970001220703125,62.369998931884766,1316400,0,0,0.0019276936848957593,1.0128287930714492,,,,,,,,63.84999847412109
2017-03-20,62.4900016784668,62.7400016784668,61.88999938964844,62.08000183105469,608200,0,0,-0.0046496249125607125,1.0081195190830254,,,,,,,,63.720001220703125
2017-03-21,62.40999984741211,62.58000183105469,60.0,60.08000183105469,1154200,0,0,-0.0322164938951327,0.975641442750923,,,,,,,,64.5999984741211
2017-03-22,60.0,60.58000183105469,59.66999816894531,60.47999954223633,745500,0,0,0.006657751314762539,0.9821370208491348,,,,,,,,64.30999755859375
2017-03-23,60.540000915527344,61.52999877929688,60.5,60.77000045776367,1149700,0,0,0.004794988718953563,0.986846356784573,,,,61.2599983215332,,,,65.20999908447266
2017-03-24,60.97999954223633,61.619998931884766,60.47999954223633,60.900001525878906,870800,0,0,0.0021392309879211258,0.9889574490913237,,,,61.2599983215332,,,,65.41999816894531
2017-03-27,60.209999084472656,61.290000915527344,59.77999877929688,60.93999862670898,814200,0,0,0.0006567668280448302,0.9896069635382346,,,,61.2599983215332,,,,64.93000030517578
2017-03-28,61.0,61.68000030517578,60.630001068115234,61.2599983215332,818800,0,0,0.005251061733433815,0.9948034507956098,,,,61.2599983215332,,,,65.97000122070312
2017-03-29,61.20000076293945,62.93999862670898,61.08000183105469,62.7400016784668,1455500,0,0,0.02415937638727228,1.0188372817947382,,,,61.30499839782715,,,,66.94000244140625
2017-03-30,62.650001525878906,63.52000045776367,62.52999877929688,62.63999938964844,982100,0,0,-0.0015939159410746084,1.0172133408099244,,,,61.59499931335449,,,,66.3499984741211
2017-03-31,62.27000045776367,63.09999847412109,62.119998931884766,62.290000915527344,785200,0,0,-0.005587459730705735,1.0115297022306122,,,,61.59499931335449,,,,66.7699966430664
2017-04-03,62.400001525878906,62.79999923706055,60.83000183105469,61.150001525878906,1123500,0,0,-0.018301482948995473,0.9930172086328362,,,,61.59499931335449,,,,67.5999984741211
2017-04-04,61.13999938964844,62.040000915527344,60.90999984741211,61.08000183105469,665500,0,0,-0.0011447210642274719,0.9918804809169738,,,,61.64999961853027,,,,67.2300033569336
2017-04-05,61.209999084472656,62.47999954223633,60.95000076293945,61.08000183105469,971200,0,0,0.0,0.9918804809169738,,,,61.64999961853027,,,,67.37999725341797
2017-04-06,61.18000030517578,61.369998931884766,60.380001068115234,60.93000030517578,1013800,0,0,-0.0024558205858246085,0.9894446004132602,,,,61.64999961853027,,,,68.30000305175781
