Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,32.209999084472656,32.95000076293945,31.36000061035156,31.3700008392334,1674200,0,0,,,,,,,,,,31.82999992370605
2017-03-14,31.09000015258789,31.649999618530277,29.799999237060547,30.15999984741211,1908900,0,0,-0.03857191455054032,0.9614280854494597,,,,,,,,32.540000915527344
2017-03-15,30.209999084472656,31.690000534057617,29.84000015258789,31.6299991607666,1552400,0,0,0.048740030530226575,1.0082881196868836,,,,,,,,32.61000061035156
2017-03-16,31.559999465942383,31.729999542236328,30.06999969482422,30.350000381469727,1412900,0,0,-0.04046787269234475,0.9674848444221911,,,,,,,,34.02000045776367
2017-03-17,30.309999465942383,30.670000076293945,29.5,30.299999237060547,2353400,0,0,-0.0016474841443397947,0.9658909284811165,,,,,,,,35.810001373291016
2017-03-20,30.1200008392334,30.530000686645508,29.75,30.450000762939453,1037200,0,0,0.0049505455331970705,0.9706726155026643,,,,,,,,34.86000061035156
2017-03-21,30.600000381469727,30.850000381469727,28.799999237060547,28.93000030517578,1581000,0,0,-0.04991791197633255,0.9222186653241657,,,,,,,,34.720001220703125
2017-03-22,29.049999237060547,30.239999771118164,28.549999237060547,30.190000534057617,1664900,0,0,0.043553412222274046,0.9623844350141045,,,,,,,,36.2599983215332
2017-03-23,30.059999465942383,30.549999237060547,29.520000457763672,29.68000030517578,1043200,0,0,-0.016893018213315347,0.9461268572252001,,,,30.75,,,,36.720001220703125
2017-03-24,29.71999931335449,30.170000076293945,29.540000915527344,29.93000030517578,856200,0,0,0.008423180506383021,0.9540962545255448,,,,30.139999389648438,,,,35.86000061035156
2017-03-27,29.920000076293945,30.600000381469727,29.31999969482422,30.559999465942383,1250400,0,0,0.02104908634623892,0.9741791089696762,,,,30.139999389648438,,,,34.400001525878906
2017-03-28,31.5,31.540000915527344,29.32999992370605,29.799999237060547,1777800,0,0,-0.02486911787183832,0.9499521338804269,,,,30.139999389648438,,,,33.400001525878906
2017-03-29,29.71999931335449,30.0,29.170000076293945,29.549999237060547,1224000,0,0,-0.008389261959748318,0.941982736580082,,,,30.045000076293945,,,,32.650001525878906
2017-03-30,29.489999771118164,29.75,28.700000762939453,29.01000022888184,1306000,0,0,-0.01827407858276553,0.9247688700282091,,,,30.045000076293945,,,,32.38999938964844
2017-03-31,28.940000534057617,29.670000076293945,28.780000686645508,29.600000381469727,1140500,0,0,0.020337819646085054,0.9435766525211566,,,,30.045000076293945,,,,32.75
2017-04-03,29.76000022888184,30.450000762939453,29.239999771118164,29.700000762939453,1745400,0,0,0.0033783912223301904,0.9467644236016298,,,,30.045000076293945,,,,32.84000015258789
2017-04-04,29.690000534057617,29.81999969482422,28.75,28.790000915527344,1209700,0,0,-0.030639724715011973,0.9177558222925088,,,,30.1200008392334,,,,33.529998779296875
2017-04-05,29.899999618530277,31.15999984741211,28.88999938964844,29.209999084472656,3554700,0,0,0.014588334685282867,0.931144351387479,,,,30.1200008392334,,,,34.290000915527344
2017-04-06,29.399999618530277,29.57999992370605,28.71999931335449,29.31999969482422,1389200,0,0,0.0037658546319516706,0.9346509056561672,,,,30.1200008392334,,,,34.41999816894531
