Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,60.52475720494374,60.96083725524973,60.434249314039846,60.952613830566406,1355800,0.0,0,,,,,,,,,,62.82859420776367
2017-03-14,60.92795089335469,61.16655583553887,60.664656836789824,60.7716178894043,927400,0.0,0,-0.002969453314426107,0.9970305466855739,,,,,,,,62.36782455444336
2017-03-15,60.99375219377891,62.09630005493512,60.77160044751555,61.857688903808594,1325500,0.0,0,0.017871352649863503,1.014848831188078,,,,,,,,62.869747161865234
2017-03-16,61.98111535038598,62.12098891818948,61.47921016951528,61.66844940185547,1543800,0.0,0,-0.003059272101927357,1.0117441324711507,,,,,,,,62.910865783691406
2017-03-17,61.51211835659371,62.343136278861714,61.51211835659371,62.04693603515625,2548400,0.0,0,0.006137443651848873,1.0179536550742811,,,,,,,,63.11658477783203
2017-03-20,62.15389507744719,62.27731550355176,61.53679922434794,61.874141693115234,1358200,0.0,0,-0.002784897258151675,1.0151187587313393,,,,,,,,62.52413940429688
2017-03-21,61.83300999716346,62.47478872422616,61.74250209694445,62.33491516113281,2043200,0.0,0,0.007446947228826772,1.0226782945586037,,,,,,,,63.09188461303711
2017-03-22,62.54885348376192,63.774822168284615,62.54885348376192,62.96025085449219,2513000,0.0,0,0.010031868844978975,1.0329376690802223,,,,,,,,62.74631118774414
2017-03-23,62.80391610793739,63.34695730374318,62.62290028352716,63.05075073242188,1375000,0.0,0,0.0014374129184913098,1.0344224270297546,,,,62.10453574116223,,,,62.36782455444336
2017-03-24,62.57352559582365,63.42100294485329,62.57352559582365,63.19884490966797,1293800,0.0,0,0.002348809102600269,1.036852087842296,,,,62.21973950253722,,,,62.74631118774414
2017-03-27,63.42100164753798,63.659612806133424,62.573524315844,62.92732620239258,1150900,0.0,0,-0.004296260598804946,1.0323975010705104,,,,62.273211307900084,,,,62.89442443847656
2017-03-28,62.73807897166016,63.0013729536246,62.53238035208095,62.95200729370117,808700,0.0,0,0.0003922157955544847,1.0328024236777213,,,,62.62701616889994,,,,62.99314498901367
2017-03-29,62.80391526318395,62.99315451166751,62.41720078485909,62.688724517822266,578800,0.0,0,-0.0041822776937130435,1.0284829571391612,,,,62.643470262439166,,,,63.65138244628906
2017-03-30,62.68873097425337,62.68873097425337,62.12923032026195,62.40897750854492,707700,0.0,0,-0.004462477286450661,1.023893375303426,,,,62.65581069631628,,,,63.47036743164063
2017-03-31,62.4254212648995,62.79567628065016,62.36782590072887,62.49946975708008,826800,0.0,0,0.001449987680422593,1.0253780080836823,,,,62.75866213261453,,,,62.60490036010742
2017-04-03,62.36782494334419,62.36782494334419,61.88237292928038,62.27731704711914,1046000,0.0,0,-0.0035544735151256113,1.0217333291109565,,,,62.8285975487825,,,,62.9793815612793
2017-04-04,62.27731771929057,62.70516809726196,61.93173925841784,62.37604904174805,1199600,0.0,0,0.001585360437961869,1.023353144709076,,,,62.7709928677069,,,,62.729713439941406
2017-04-05,62.35959994148642,62.74631438588554,62.08807623234351,62.639347076416016,2553600,0.0,0,0.00422113998422291,1.0276728615861876,,,,62.7709928677069,,,,62.99602890014648
2017-04-06,62.36783979572602,62.58999159918507,62.038720665387366,62.43365859985352,1079400,0.0,0,-0.0032836944534490042,1.024298297910637,,,,62.7709928677069,,,,63.07923889160156
2017-04-07,62.51592293137351,62.9026310365898,62.33490715418706,62.4912338256836,1580300,0.0,0,0.0009221824753069541,1.025242887850457,,,,62.44187294145249,,,,62.53001403808594
2017-04-10,62.51594483841527,62.581763644383024,62.12923032026195,62.40897750854492,742000,0.0,0,-0.0013162856948565338,1.023893375303426,,,,62.437763720473946,,,,62.729713439941406
2017-04-11,62.54883587474191,63.17416145988673,62.186810559067695,63.02605819702149,1129200,0.0,0,0.009887691052013814,1.03401731666863,,,,62.528267194583556,,,,63.05427169799805
2017-04-12,62.812136541999344,63.4456918972507,62.59821446645632,63.4210090637207,1179900,0.0,0,0.006266469425465049,1.0404969545689353,,,,62.66403241326554,,,,62.98770523071289
2017-04-13,63.37162954688921,63.48682655197184,62.910866636254106,63.346946716308594,1415900,0.0,0,-0.0011677888527080738,1.039281873824113,,,,62.68459974062611,,,,63.54526901245117
2017-04-17,63.470372647717376,63.69253069704544,63.32226937397348,63.46214294433594,610400,0.0,0,0.0018184969284034125,1.0411718047194074,,,,62.812134977731645,,,,63.711708068847656
