Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2019-03-20,44.86801371314748,45.50594755741023,42.10363372134218,42.35880661010742,2350800,0.0,0,,,,,,,,,,46.99446105957031
2019-03-21,42.52041720942398,42.52892156606954,40.99788103863088,41.66133117675781,1764700,0.0,0,-0.01646588960282891,0.9835341103971711,,,,,,,,47.20710754394531
2019-03-22,41.508220557669446,42.486386904475175,40.9638509626362,41.33810424804688,844700,0.0,0,-0.007758439770912839,0.9759034202390163,,,,,,,,48.25331497192383
2019-03-25,41.33811035950882,42.01857569859968,40.82776459988988,41.805931091308594,440900,0.0,0,0.011317085090659873,0.9869478022861273,,,,,,,,47.74296951293945
2019-03-26,41.67834260808478,42.31627642351465,40.980868562790725,41.55075454711914,504700,0.0,0,-0.006103835927780743,0.980923634831689,,,,,,,,44.82548141479492
2019-03-27,41.678344336057634,43.19237294914534,41.678344336057634,42.61397933959961,1788600,0.0,0,0.02558857965562944,1.0060240773976692,,,,,,,,45.33583450317383
2019-03-28,43.29444649834531,43.37950304958236,42.45662616539264,43.251914978027344,585400,0.0,0,0.014970102494861859,1.021084360948611,,,,,,,,45.471923828125
2019-03-29,42.12064238450298,44.63835364748788,41.83144560127504,43.91536331176758,1769000,0.0,0,0.015339166695330864,1.0367469441711972,,,,,,,,45.03812789916992
2019-04-01,44.485244864976266,46.262953658704646,43.59213829040527,45.50593948364258,19663400,0.0,0,0.03621912815756634,1.074297014609099,,,,43.54535912929727,,,,44.63835144042969
2019-04-02,46.88387730328986,48.814690529025256,46.18640332241439,47.84503173828125,17414200,0.0,0,0.05140191107315717,1.1295179342201942,,,,44.82122756445757,,,,45.0211181640625
2019-04-03,48.551017669253056,48.65308617092327,47.215606567529925,48.38090133666992,15066200,0.0,0,0.011200109581282147,1.1421686588574838,,,,44.82122756445757,,,,45.14019775390625
2019-04-04,48.65308595390287,51.4770060302094,48.568026165641136,50.78803634643555,13309200,0.0,0,0.049753827300880626,1.1989959210587575,,,,46.15238531504964,,,,43.33697509765625
2019-04-05,49.66527415137232,50.16711555630346,47.8620487831025,48.687110900878906,17000800,0.0,0,-0.0413665421365339,1.149397605768748,,,,46.228937296500064,,,,44.63835144042969
2019-04-08,48.05768029033082,49.665272970271445,47.86204764488453,48.61055755615234,10764600,0.0,0,-0.001572353407504945,1.1475903465267396,,,,46.57767518313352,,,,45.03812789916992
2019-04-09,48.31285463668688,48.65308730981747,47.70044036763076,47.8620491027832,9179900,0.0,0,-0.01539806352775308,1.1299196774670848,,,,46.65422581574222,,,,45.06364822387695
2019-04-10,47.62389111245502,47.98113252102198,46.86687353033559,47.38572692871094,9081900,0.0,0,-0.009951980389501736,1.1186747389952203,,,,46.65422581574222,,,,43.20938873291016
2019-04-11,47.37722122114586,47.8110148112847,46.63721886399167,46.68825149536133,7346100,0.0,0,-0.014719103801001499,1.1022088493923914,,,,47.534572160307334,,,,42.59696960449219
2019-04-12,47.5728522417954,49.61424178850982,47.5728522417954,49.58872222900391,9281700,0.0,0,0.06212420985460887,1.1706827032556513,,,,48.8317046763119,,,,43.06478500366211
2019-04-15,49.8183849819423,50.05654593557328,48.7296454856868,49.146427154541016,5727300,0.0,0,-0.008919267417707433,1.1602410711640294,,,,49.057112447100536,,,,42.70754623413086
2019-04-16,49.93745934692635,50.17562351610813,49.19745701392759,49.75883865356445,6681600,0.0,0,0.012460956665226286,1.1746987848730202,,,,49.057112447100536,,,,41.431671142578125
2019-04-17,50.14159340802685,50.226649943496064,49.50365965791124,49.60572814941406,6420700,0.0,0,-0.003077051400182218,1.1710841763322344,,,,48.43193440374387,,,,41.84846496582031
2019-04-18,49.63976182488904,49.85240645008496,48.95079207116242,49.13792037963867,5178800,0.0,0,-0.009430519160334438,1.1600402445689688,,,,48.43193440374387,,,,41.3040885925293
