Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,3.799999952316284,4.039999961853027,3.75,4.039999961853027,9400,0,0,,,,,,,,,,3.630000114440918
2017-03-14,3.990000009536743,3.990000009536743,3.759999990463257,3.839999914169312,6100,0,0,-0.04950496276539107,0.9504950372346089,,,,,,,,3.660000085830689
2017-03-15,3.7799999713897705,3.849999904632568,3.75,3.75,6700,0,0,-0.023437478172126824,0.9282178305467079,,,,,,,,3.7300000190734863
2017-03-16,3.815999984741211,3.849999904632568,3.766999959945679,3.7909998893737793,5200,0,0,0.010933303833007724,0.9383663181112903,,,,,,,,3.660000085830689
2017-03-17,3.7899999618530273,3.849999904632568,3.7899999618530273,3.849999904632568,6600,0,0,0.015563180422180078,0.9529702824221532,,,,,,,,3.700000047683716
2017-03-20,3.9040000438690186,3.9040000438690186,3.846999883651733,3.859999895095825,1300,0,0,0.0025974001846662542,0.9554455276096979,,,,,,,,3.740000009536743
2017-03-21,3.83899998664856,3.83899998664856,3.819999933242798,3.819999933242798,1200,0,0,-0.01036268469951196,0.9455445468595197,,,,,,,,3.7200000286102295
2017-03-22,3.859999895095825,4.039999961853027,3.7699999809265137,3.7699999809265137,18100,0,0,-0.013088992981693415,0.933168320921797,,,,,,,,3.740000009536743
2017-03-23,3.7699999809265137,3.776000022888184,3.7200000286102295,3.7200000286102295,6100,0,0,-0.013262586888394656,0.9207920949840743,,,,3.8799999952316284,,,,3.740000009536743
2017-03-24,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,200,0,0,0.002688169458695544,0.9232673401716188,,,,3.8799999952316284,,,,3.704999923706055
2017-03-27,3.7200000286102295,3.872999906539917,3.7200000286102295,3.872999906539917,9400,0,0,0.038337771242679786,0.9586633522549558,,,,3.8799999952316284,,,,3.671999931335449
2017-03-28,3.950000047683716,3.950000047683716,3.690000057220459,3.690000057220459,8300,0,0,-0.04725015588315551,0.9133663594214407,,,,3.865000009536743,,,,3.680000066757202
2017-03-29,3.7200000286102295,3.799999952316284,3.670000076293945,3.7799999713897705,9200,0,0,0.024390220263873053,0.9356435661093415,,,,3.8550000190734863,,,,3.680000066757202
2017-03-30,3.9800000190734863,3.9800000190734863,3.7799999713897705,3.809999942779541,15000,0,0,0.007936500427734305,0.9430693016719751,,,,3.8550000190734863,,,,3.686000108718872
2017-03-31,3.75,3.829999923706055,3.75,3.7899999618530273,12000,0,0,-0.005249338904693812,0.938118811296886,,,,3.8550000190734863,,,,3.680000066757202
2017-04-03,3.880000114440918,3.880000114440918,3.690000057220459,3.690000057220459,6500,0,0,-0.02638519937706696,0.9133663594214406,,,,3.8550000190734863,,,,3.869999885559082
2017-04-04,3.7899999618530273,3.849999904632568,3.7899999618530273,3.799999952316284,5300,0,0,0.02981026921140062,0.9405940564844306,,,,3.825000047683716,,,,3.809999942779541
2017-04-05,3.799999952316284,3.799999952316284,3.650000095367432,3.7300000190734863,13500,0,0,-0.018421035295047683,0.9232673401716188,,,,3.815000057220459,,,,3.796999931335449
2017-04-06,3.7799999713897705,3.7799999713897705,3.640000104904175,3.690000057220459,8300,0,0,-0.010723850307905125,0.9133663594214406,,,,3.8100000619888306,,,,3.799999952316284
2017-04-07,3.660000085830689,3.7699999809265137,3.660000085830689,3.7699999809265137,5800,0,0,0.02168019579010938,0.9331683209217969,,,,3.8100000619888306,,,,3.7100000381469727
2017-04-10,3.75,3.776999950408936,3.75,3.776999950408936,9400,0,0,0.001856755840275115,0.9349009866516281,,,,3.8100000619888306,,,,3.990000009536743
2017-04-11,3.75,3.75,3.650000095367432,3.650000095367432,1700,0,0,-0.033624531826576654,0.9034653786712625,,,,3.8100000619888306,,,,4.019999980926514
2017-04-12,3.690000057220459,3.690000057220459,3.5999999046325684,3.690000057220459,6800,0,0,0.010958893372028822,0.9133663594214405,,,,3.740000009536743,,,,3.75
2017-04-13,3.740000009536743,3.75,3.5999999046325684,3.680000066757202,15400,0,0,-0.0027100244737636725,0.910891114233896,,,,3.740000009536743,,,,3.549999952316284
2017-04-17,3.63100004196167,3.660000085830689,3.63100004196167,3.660000085830689,1200,0,0,-0.005434777327093077,0.9059406238588071,,,,3.7249999046325684,,,,3.4200000762939453
2017-04-18,3.650000095367432,3.799999952316284,3.640000104904175,3.640000104904175,7500,0,0,-0.005464475534834534,0.9009901334837179,,,,3.6999999284744263,3.819999933242798,,,3.289999961853028
2017-04-19,3.611000061035156,3.630000114440918,3.611000061035156,3.630000114440918,2200,0,0,-0.002747250048093064,0.8985148882961734,,,,3.6999999284744263,3.819999933242798,,,3.569999933242798
2017-04-20,3.619999885559082,3.700000047683716,3.609999895095825,3.660000085830689,11800,0,0,0.008264454667762822,0.9059406238588071,,,,3.6999999284744263,3.819999933242798,,,3.509999990463257
2017-04-21,3.690000057220459,3.7300000190734863,3.619999885559082,3.7300000190734863,21700,0,0,0.019125664371920426,0.9232673401716189,,,,3.6999999284744263,3.819999933242798,,,3.450000047683716
2017-04-24,3.680000066757202,3.7100000381469727,3.660000085830689,3.660000085830689,600,0,0,-0.018766738038833886,0.9059406238588072,3.7523666699727376,3.9262215873829156,3.5785117525625596,3.6999999284744263,3.819999933242798,,,3.380000114440918
2017-04-25,3.640000104904175,3.740000009536743,3.640000104904175,3.700000047683716,7800,0,0,0.010928951069668624,0.9158416046089852,3.741033339500427,3.8793041143005516,3.6027625647003028,3.6999999284744263,3.819999933242798,,,3.4200000762939453
2017-04-26,3.650000095367432,3.7799999713897705,3.650000095367432,3.740000009536743,8200,0,0,0.010810800361494177,0.9257425853591634,3.737700009346008,3.8710317032594856,3.604368315432531,3.6999999284744263,3.819999933242798,,,3.5299999713897705
