Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,45.66308468688128,45.79467993144937,45.18934582236346,45.513946533203125,2934100,0.0,0,,,,,,,,,,46.00991439819336
2017-03-14,45.505184173583984,45.53150523765768,45.11040167854858,45.505184173583984,2548500,0.0,0,-0.0001925203214964144,0.9998074796785036,,,,,,,,46.31011962890625
2017-03-15,45.63676664118937,46.224551143632944,45.52271765317566,46.1280517578125,3069200,0.0,0,0.013687837892327304,1.0134926823838792,,,,,,,,46.08938217163086
2017-03-16,45.99646760218721,46.11051661769373,45.69818787851336,45.89119338989258,2495900,0.0,0,-0.00513480103524655,1.0082885991091597,,,,,,,,46.67212677001953
2017-03-17,46.01400167832812,46.522829691862775,45.74203974308682,46.26841735839844,8964700,0.0,0,0.008219964238039168,1.0165766953354596,,,,,,,,46.91051864624024
2017-03-20,46.22455922198172,46.35615448858061,45.59291064348431,45.72450256347656,3730400,0.0,0,-0.011755638640255861,1.0046261870549904,,,,,,,,46.98114776611328
2017-03-21,45.66309458639555,45.82978237853296,45.40867884326452,45.44377136230469,2914500,0.0,0,-0.006139622859366312,0.9984581611518296,,,,,,,,47.17539596557617
2017-03-22,45.47885200363963,46.11050379496708,45.329710509973566,46.08418273925781,2363900,0.0,0,0.0140923906127286,1.012528823569248,,,,,,,,46.680946350097656
2017-03-23,45.99645529465887,46.50528330677203,45.82099609004517,46.18946075439453,2928900,0.0,0,0.0022844717835699413,1.0148419170967433,,,,45.816615685205676,,,,46.66329193115234
2017-03-24,46.1894710733439,46.43511200671686,45.987690767665576,46.329837799072266,2941900,0.0,0,0.003039157469799658,1.0179261814897538,,,,45.816615685205676,,,,46.680946350097656
2017-03-27,46.1280471326267,46.22454650877131,45.42621036593541,45.6543083190918,2706800,0.0,0,-0.014580872976723391,1.0030839291377707,,,,45.926270100918174,,,,46.71625900268555
2017-03-28,45.54904110121035,45.89995956394833,45.32971789865073,45.79468536376953,2255300,0.0,0,0.0030747819832599443,1.0061681935307811,,,,45.926270100918174,,,,48.20842742919922
2017-03-29,45.67186838528429,45.68941464441858,45.277085921279344,45.452545166015625,2822700,0.0,0,-0.007471176950690217,0.9986509329147564,,,,45.89995780657106,,,,48.83532333374024
2017-03-30,45.35603114319356,45.847312890444464,45.29462092478719,45.63676452636719,1921200,0.0,0,0.004053004285649919,1.0026984694257282,,,,45.89118461402569,,,,48.47331619262695
2017-03-31,45.5665880060936,45.76836495372108,45.54027029232678,45.54904174804688,2105700,0.0,0,-0.0019221953885364407,1.0007710870517055,,,,45.89118461402569,,,,48.48215103149414
2017-04-03,45.671860237651686,45.71572420435896,45.171803654655285,45.347259521484375,2185900,0.0,0,-0.004429999376905913,0.9963376717596409,,,,45.83854348071365,,,,48.155460357666016
2017-04-04,45.268305734061855,45.35603701929834,45.09284985680157,45.27708053588867,2688500,0.0,0,-0.001547590446175806,0.9947957490976607,,,,45.7990665817868,,,,48.5704345703125
2017-04-05,45.50664807797148,45.89513977965486,45.43601138595112,45.52430725097656,3047000,0.33,0,0.005460306012706084,1.000227638307873,,,,45.763980931759214,,,,47.63452911376953
2017-04-06,45.54195460433122,45.76268915739259,45.444830862081496,45.59492874145508,2371400,0.0,0,0.0015512919304665473,1.0017792833718095,,,,45.65869818278644,,,,47.7140007019043
2017-04-07,45.61259971952177,45.80684725431421,45.51547595212555,45.72738265991211,2242100,0.0,0,0.002905014266128214,1.0046894664815162,,,,45.49640471037495,,,,47.84642791748047
2017-04-10,45.64790976784349,46.16884348797704,45.55078601810197,45.93927764892578,1957000,0.0,0,0.0046338752993932975,1.0093450721838055,,,,45.63084667238931,,,,48.031856536865234
2017-04-11,45.91279608217127,46.08055316301708,45.806844418907744,45.98343276977539,2709900,0.0,0,0.000961162715422903,1.0103152170341845,,,,45.63084667238931,,,,48.05833053588867
2017-04-12,45.7273731153612,46.17767014422193,45.61259019892918,46.09820556640625,2385900,0.0,0,0.002495959734139186,1.0128369231346899,,,,45.63526000051175,,,,48.19077301025391
2017-04-13,46.07172652942972,46.19533736799712,45.82450485229492,45.82450485229492,1503900,0.0,0,-0.0059373398757800455,1.0068233660833,,,,45.644093612399345,,,,48.517459869384766
2017-04-17,45.87747922541591,46.08938592695425,45.80684590366497,46.01874923706055,1870600,0.0,0,0.004238875802187625,1.0110911652868675,,,,45.644093612399345,,,,47.88175201416016
2017-04-18,45.93045839933831,46.45139221759237,45.877480880007376,46.26597595214844,2279000,0.0,0,0.005372304097495784,1.0165230544970798,,,,45.943701801771745,45.80783977433217,,,47.87291717529297
2017-04-19,46.33660061934184,46.44255227006579,46.00108312921672,46.00991439819336,2150500,0.0,0,-0.005534554252565993,1.0108970525029817,,,,45.94811153983693,45.80783977433217,,,47.9258918762207
2017-04-20,46.01874834098248,46.40724339154751,45.91279667634778,46.31011962890625,2015300,0.0,0,0.006524794376159049,1.0174929479060288,,,,45.983434084858956,45.80783977433217,,,48.05833053588867
2017-04-21,46.28362631672616,46.43372758644877,46.08938217163086,46.08938217163086,2332200,0.0,0,-0.004766505874832738,1.012643061792234,,,,46.00108911784717,45.80783977433217,,,47.855262756347656
