Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,33.32563750867606,33.51536228793923,32.64097564955341,32.838951110839844,5104400,0.0,0,,,,,,,,,,32.31925964355469
2017-03-14,32.616226140361505,33.160654662803545,32.616226140361505,32.87194061279297,3233700,0.0,0,0.001004584520430507,1.0010045845204305,,,,,,,,33.62260055541992
2017-03-15,32.764705657958984,32.9379321931989,32.07179637028662,32.764705657958984,3886800,0.0,0,-0.0032622033513972637,0.997739104010044,,,,,,,,33.05341720581055
2017-03-16,32.70696629358039,33.50710932616987,32.36876072804142,33.39987564086914,3875400,0.0,0,0.019385798533974263,1.0170810732698508,,,,,,,,32.7564582824707
2017-03-17,33.56485150955118,33.87831132413044,33.08641582628987,33.39987564086914,11172900,0.0,0,0.0,1.0170810732698508,,,,,,,,32.484256744384766
2017-03-20,33.44936583266335,33.655588807151666,31.52736934672287,31.807832717895508,5530600,0.0,0,-0.047666133254267495,0.9686007513009767,,,,,,,,32.5997314453125
2017-03-21,31.85732481948083,31.915067001690957,30.24053742417152,31.04893112182617,5625400,0.0,0,-0.02385895332134247,0.9454909511886694,,,,,,,,32.89668273925781
2017-03-22,31.032434142431843,31.15616919307684,30.5539984498115,31.12317276000977,3089300,0.0,0,0.0023911173589938883,0.9477517310148283,,,,,,,,32.19553756713867
2017-03-23,31.2304083171053,31.67585070515742,30.883952077493788,30.941694259643555,2924900,0.0,0,-0.00583097686619527,0.9422254125963844,,,,32.05942437415098,,,,31.35413932800293
2017-03-24,30.85920524597168,30.99943850250326,30.52099969949444,30.85920524597168,3432300,0.0,0,-0.0026659501247630057,0.9397134866401181,,,,32.05942437415098,,,,32.30276870727539
2017-03-27,30.65298454455373,31.337646369196943,30.60348989504637,30.98294258117676,2650700,0.0,0,0.004009738235926763,0.9434814917383151,,,,32.05942437415098,,,,32.9296875
2017-03-28,30.80971514214144,31.78308796022323,30.793220071141587,31.717098236083984,3022200,0.0,0,0.02369547866487176,0.9658377372965017,,,,32.05942437415098,,,,32.459495544433594
2017-03-29,31.758342242045444,33.43287200785959,31.68410183561109,33.15240859985352,5488700,0.0,0,0.04525352076933098,1.0095452954010526,,,,32.05942437415098,,,,33.094661712646484
2017-03-30,32.9709304230664,33.36687815953983,32.69871458421491,33.350379943847656,2867000,0.0,0,0.0059715523654293445,1.015573847997813,,,,31.948063115661594,,,,32.40999984741211
2017-03-31,33.37512901396276,33.79582568917897,32.83070042881659,32.838951110839844,3946300,0.0,0,-0.015335022685465938,1.0000000000000004,,,,32.018181556675245,,,,32.847206115722656
2017-04-03,32.84719743181127,33.10291507095395,31.898570423852288,32.29452133178711,4082500,0.0,0,-0.01657878100963528,0.9834212189903652,,,,32.158412694336704,,,,33.259639739990234
2017-04-04,31.83258352822033,31.956318591268275,30.88395643608837,31.09017944335937,5292900,0.0,0,-0.03729245205570886,0.9467470303306003,,,,32.158412694336704,,,,30.652982711791992
2017-04-05,31.25515406753722,31.74184042188018,30.908700974638634,30.941694259643555,3519200,0.0,0,-0.004775951325283634,0.9422254125963845,,,,32.158412694336704,,,,30.100311279296875
2017-04-06,31.321143037116588,33.23489178485262,31.139665831942686,32.657466888427734,8272600,0.0,0,0.055451799581059724,0.9944735073358605,,,,32.19965779211267,,,,30.496257781982425
2017-04-07,32.52548677695173,32.73995727919892,32.18728123517282,32.33576202392578,3886400,0.0,0,-0.009850882360258884,0.9846770658047008,,,,32.29452288016028,,,,30.372522354125977
2017-04-10,32.50898585332392,33.49885664696561,32.44299614532782,32.85544204711914,3424300,0.0,0,0.01607137084967536,1.0005021760964183,,,,32.33989106263367,,,,30.59524917602539
2017-04-11,32.995680943382325,33.20190394927847,32.55023849543546,33.18540573120117,3107500,0.0,0,0.010042892851930496,1.0105501122490779,,,,32.33989106263367,,,,30.562238693237305
2017-04-12,33.16890296924444,33.408122378523984,32.71521304776756,33.11941146850586,4092800,0.0,0,-0.0019886531817588926,1.008540478553027,,,,32.33989106263367,,,,30.883953094482425
2017-04-13,33.193649883753096,33.24314138153567,32.302765163113904,32.54198455810547,2905800,0.0,0,-0.017434697200144456,0.9909568806953661,,,,32.19140654152699,,,,31.36238670349121
2017-04-17,32.60798218485429,32.64922930530098,31.60986354562887,32.09654998779297,4336300,0.0,0,-0.013687996487035115,0.9773926663936047,,,,32.19140654152699,,,,31.172666549682617
2017-04-18,32.038810891350444,32.28627790437753,31.82434031918399,32.03056335449219,2767900,0.0,0,-0.0020558793180537327,0.9753832650251487,,,,32.20377881080212,32.05942437415098,,,31.28815078735352
2017-04-19,32.26976500477833,32.92143025512804,32.104786022236176,32.31925964355469,3737000,0.0,0,0.00901315052961782,0.9841745412168905,,,,32.31926123945415,32.05942437415098,,,32.06354522705078
2017-04-20,32.7647151643518,33.89481645838887,32.698722286039214,33.62260055541992,4866800,0.0,0,0.04032706584988732,1.0238634127483268,,,,32.752340002008864,32.0676769412802,,,31.94805908203125
2017-04-21,33.49885957387601,33.696831861874365,32.88843820133673,33.05341720581055,2805000,0.0,0,-0.016928593868615005,1.0065308448569763,,,,32.752340002008864,32.0676769412802,,,31.997560501098636
2017-04-24,33.38337792094928,33.5401062572124,32.55023529683937,32.7564582824707,4357700,0.0,0,-0.00898421247917569,0.997487957879937,32.33328940073649,34.05693537531963,30.609643426153344,32.752340002008864,32.0676769412802,,,31.70058822631836
2017-04-25,32.83070996891851,33.069929469695126,32.27803368786302,32.484256744384766,3285200,0.0,0,-0.008309858646458279,0.9891989739484104,32.321466255187985,34.035977133971926,30.60695537640405,32.752340002008864,32.0676769412802,,,32.525489807128906
2017-04-26,32.55023679366826,32.946184566682604,32.43475241987823,32.5997314453125,3855800,0.0,0,0.0035547896889374098,0.9927153682613097,32.31239261627197,34.01807037722963,30.606714855314312,32.752340002008864,32.0676769412802,,,32.1542854309082
2017-04-27,32.690459808852985,33.17714605047687,32.4017458182589,32.89668273925781,3067300,0.0,0,0.00910901043597434,1.001758022910754,32.31679185231527,34.0277513809635,30.605832323667038,32.752340002008864,32.20790807894166,,,31.72757339477539
2017-04-28,32.85545376268712,32.987436372454084,32.07180564050856,32.19553756713867,3749700,0.0,0,-0.021313552423400384,0.9804070007738839,32.27664724985758,33.940236786420854,30.613057713294307,32.85957838878643,32.20790807894166,,,29.895204544067383
2017-05-01,32.22027832914548,32.22027832914548,31.35413932800293,31.35413932800293,3889700,0.0,0,-0.026134001874674073,0.9547850423777156,32.20845603942871,33.8499967798711,30.56691529898632,32.6244778931959,32.20790807894166,,,30.24662208557129
2017-05-02,31.50262250706496,32.42650375873313,31.420134570568518,32.30276870727539,4261100,0.0,0,0.030255315553350925,0.9836723651204728,32.22495390574137,33.86003540064084,30.589872410841906,32.6244778931959,32.24915317671762,,,29.552156448364254
2017-05-03,32.30277095750172,33.08641899565954,32.17078836188559,32.9296875,4388700,0.0,0,0.019407586959671708,1.0027630720863743,32.28764578501384,33.881526101292316,30.693765468735354,32.525485594938644,32.344018264765225,,,31.685733795166016
2017-05-04,33.12765912732715,33.34212964032901,32.41000404350935,32.459495544433594,3414800,0.0,0,-0.014278664368327365,0.9884449547391001,32.332189877827965,33.867394669308915,30.79698508634701,32.447122792607665,32.38938644723862,,,31.878177642822266
2017-05-05,32.65747001833151,33.21014607365702,32.6492224839934,33.094661712646484,3788300,0.0,0,0.019567961780041054,1.0077868078351093,32.40395545959473,33.872721222143326,30.935189697046127,32.34813448416597,32.38938644723862,,,31.82797241210937
