Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,19.91612942212932,20.0955548630436,19.88195415649673,20.078466415405277,3154600,0.0,0,,,,,,,,,,20.702178955078125
2017-03-14,20.05283023216213,20.104095566099176,19.924670156607075,19.95884704589844,2256700,0.0,0,-0.005957594919453468,0.9940424050805465,,,,,,,,20.608200073242188
2017-03-15,20.052830437678264,20.71926511889596,19.924670360809728,20.25788688659668,3931800,0.0,0,0.014982821402987456,1.0089359649028644,,,,,,,,20.66800308227539
2017-03-16,20.18099649990146,20.18099649990146,19.916130436943536,19.967395782470703,2431500,0.0,0,-0.014339654760249232,0.9944681714909585,,,,,,,,20.727807998657227
2017-03-17,20.027202702134364,20.172451247771992,19.96739476504429,20.078466415405277,3826200,0.0,0,0.005562599857517947,1.0000000000000002,,,,,,,,20.87306022644043
2017-03-20,20.03574536432476,20.13827278287537,19.805056228119973,19.839231491088867,2362500,0.0,0,-0.01191499984943356,0.9880850001505667,,,,,,,,20.731067657470703
2017-03-21,19.89904150400156,20.240802289653228,19.81360090017765,20.138273239135746,4059300,0.0,0,0.0150732526197499,1.0029786549676218,,,,,,,,20.963417053222656
2017-03-22,20.215166497483303,20.39459190076657,20.215166497483303,20.34332656860352,3455300,0.0,0,0.010182269702711189,1.0131912541385646,,,,,,,,20.86875915527344
2017-03-23,20.309151203363925,20.56547134425675,20.24079905714959,20.29206275939941,2432600,0.0,0,-0.0025199324717730676,1.0106380805971444,,,,20.262160673507967,,,,20.731067657470703
2017-03-24,20.32624013729428,20.45440021083,20.24079954505588,20.39459228515625,2340100,0.0,0,0.005052691141976151,1.0157445226747215,,,,20.262160673507967,,,,20.86015510559082
2017-03-27,20.514207749859608,20.539840415941136,20.20662227545613,20.34332656860352,2046000,0.0,0,-0.002513691660805728,1.013191254138565,,,,20.262160673507967,,,,20.662221908569336
2017-03-28,20.33478325864656,20.33478325864656,20.129726809728144,20.25788688659668,1973400,0.0,0,-0.0041998874529547425,1.008935964902865,,,,20.18526378618836,,,,20.89457321166992
2017-03-29,20.249344293830063,20.27497533141749,20.095551549730303,20.25788688659668,1588200,0.0,0,0.0,1.008935964902865,,,,20.18526378618836,,,,21.109712600708008
2017-03-30,20.146815045866568,20.206622972476136,20.06137445229128,20.15535926818848,2031500,0.0,0,-0.005061121082477582,1.0038296178200252,,,,20.18526378618836,,,,20.98062896728516
2017-03-31,20.146817019846875,20.403137196043147,20.146817019846875,20.32624244689941,2072400,0.0,0,0.008478299812826329,1.0123403862808982,,,,20.1895361222172,,,,20.739673614501957
2017-04-03,20.283519640707176,20.30915230804819,20.10409585825147,20.232255935668945,2264300,0.0,0,-0.004623899939991238,1.0076594256295233,,,,20.313422898274013,,,,20.774093627929688
2017-04-04,20.215171813964844,20.326245099886098,20.13827542514064,20.215171813964844,2694500,0.0,0,-0.0008444002368506176,1.0068085577718568,,,,20.313422898274013,,,,20.774093627929688
2017-04-05,20.206622360498734,20.343326654221464,20.138270213637377,20.31769561767578,2952300,0.0,0,0.005071626630455572,1.0119147148652232,,,,20.30060743411621,,,,20.911785125732425
2017-04-06,20.30915530526548,20.45440384901269,20.19808202670606,20.36896324157715,2768800,0.0,0,0.0025232991411077155,1.0144680783961169,,,,20.30060743411621,,,,21.10111427307129
2017-04-07,20.411679718124653,20.462945052806685,20.223711713221935,20.232255935668945,5453100,0.0,0,-0.006711549541665196,1.0076594256295235,,,,20.262159752548982,,,,20.834339141845703
2017-04-10,20.274977428927347,20.334785362343727,20.155361562094583,20.28352165222168,2275500,0.0,0,0.002533860619188477,1.0102126941656802,,,,20.262159752548982,,,,20.86875915527344
2017-04-11,20.25788686478177,20.41167960871592,20.112639972892623,20.377504348754883,2682700,0.0,0,0.004633450647506754,1.0148934648275816,,,,20.262159752548982,,,,21.08390235900879
2017-04-12,20.37750654333546,20.48003396390418,20.249346452802577,20.454402923583984,1817600,0.0,0,0.0037736993457591073,1.0187233676318166,,,,20.292064911077823,,,,21.256013870239254
2017-04-13,20.44585568933537,20.44585568933537,20.138270213637377,20.31769561767578,2077800,0.0,0,-0.006683514860782336,1.0119147148652232,,,,20.292064911077823,,,,21.52279090881348
2017-04-17,20.36041579636329,20.53129698419688,20.30915209187073,20.52275276184082,1915900,0.0,0,0.010092539430832215,1.02212750402564,,,,20.321968478544754,,,,21.634662628173828
2017-04-18,20.522753767539285,20.71926600242716,20.46294583775984,20.685089111328125,3760900,0.0,0,0.00791006700568686,1.0302126010708381,,,,20.415952987659892,20.262161115273567,,,21.70350646972656
2017-04-19,20.68509050837448,20.753444295189084,20.57401886408868,20.702178955078125,4655400,0.0,0,0.0008261914492135869,1.031063753912715,,,,20.433042134040853,20.27925026165453,,,21.97028350830078
2017-04-20,20.702183290506188,20.702183290506188,20.514215226333874,20.608200073242188,2927800,0.0,0,-0.004539564750158154,1.026383173240287,,,,20.433042134040853,20.27925026165453,,,21.9960994720459
2017-04-21,20.60819515021899,20.753443683631936,20.59965092711894,20.66800308227539,5713600,0.0,0,0.0029019035539572524,1.029361638218435,,,,20.433042134040853,20.27925026165453,,,22.219850540161133
2017-04-24,20.50566311930749,20.796160143869173,20.45439941780945,20.727807998657227,4274500,0.0,0,0.0028935991611653833,1.0323401981913196,20.313425000508627,20.747577238330944,19.87927276268631,20.454400058380898,20.300608185994573,,,22.434988021850582
2017-04-25,20.65945953092572,20.88160444981829,20.642371084169987,20.87306022644043,2915000,0.0,0,0.007007601951572129,1.0395744273788514,20.339911460876465,20.80882016395311,19.87100275779982,20.509937331727834,20.343330338969132,,,22.58128547668457
2017-04-26,20.842940691102765,20.92899775465156,20.6966441754904,20.731067657470703,2969000,0.175,0,-0.006802671358647316,1.0325025441965392,20.365652147928873,20.832850781149915,19.898453514707832,20.53363398414447,20.371299327414604,,,22.67594718933105
2017-04-27,20.73966938920712,21.032262362042697,20.73966938920712,20.963417053222656,3862900,0.0,0,0.011207787249115642,1.0440746130460645,20.38916982014974,20.900904482924503,19.877435157374975,20.670707226956715,20.546818407166988,,,22.70176124572754
2017-04-28,20.928998609798352,20.93760448064506,20.791307959055104,20.86875915527344,2420900,0.0,0,-0.004515384954127177,1.0393602142473302,20.41921526590983,20.9341794973089,19.90425103451076,20.743330889926074,20.546818407166988,,,22.59849739074707
2017-05-01,20.903181784568297,20.91178601366141,20.68803994639729,20.731067657470703,2047900,0.0,0,-0.006597972441880651,1.0325025441965392,20.440968640645345,20.95166376624354,19.930273515047148,20.743330889926074,20.546818407166988,,,22.753398895263672
2017-05-02,20.71385857122867,20.87736684878688,20.688042597836755,20.86015510559082,2836700,0.0,0,0.006226763148573289,1.0389316929895505,20.47499942779541,20.956163518856055,19.993835336734765,20.743330889926074,20.546818407166988,,,22.228450775146484
2017-05-03,20.92899732280421,20.94620906343922,20.601982457748743,20.662221908569336,3091400,0.0,0,-0.009488577434807022,1.029073709171144,20.492464383443195,20.9614314385878,20.023497328298593,20.743330889926074,20.546818407166988,,,22.17682266235352
2017-05-04,20.653613793178213,20.92899504779631,20.619190315650076,20.89457321166992,4655100,0.0,0,0.011245223487035494,1.040645873015406,20.51083927154541,20.99772840542299,20.023950137667832,20.743330889926074,20.546818407166988,,,22.09076690673828
2017-05-05,20.97202198919223,21.1957680018542,20.92899264721757,21.109712600708008,2851900,0.0,0,0.010296424189125464,1.0513608043546354,20.538094266255698,21.06276412974986,20.013424402761537,20.898875229801472,20.62857122707274,,,22.219850540161133
2017-05-08,21.144137205425864,21.178560683519397,20.92038952202326,20.98062896728516,1726500,0.0,0,-0.006114892981466724,1.044931845551098,20.55762882232666,21.102584211078863,20.012673433574456,20.898875229801472,20.649931930052837,,,22.305906295776367
2017-05-09,20.95481545357064,21.058082617138503,20.688040032718018,20.739673614501957,2015500,0.0,0,-0.011484658213007926,1.032931160449056,20.570840390523276,21.11360100460554,20.028079776441015,20.898875229801472,20.649931930052837,,,22.41777801513672
2017-05-10,20.74827766000948,20.86015068426796,20.68803821299324,20.774093627929688,1944400,0.0,0,0.0016596217504436517,1.0346454354696484,20.58804728190104,21.122753742022997,20.053340821779084,20.898875229801472,20.654203987373414,,,22.426382064819336
2017-05-11,20.74827766000948,20.799911237251717,20.61919125480117,20.774093627929688,1897400,0.0,0,0.0,1.0346454354696484,20.60525417327881,21.129543836611788,20.08096450994583,20.898875229801472,20.654203987373414,,,22.52104377746582
2017-05-12,20.851545676226664,20.972026216640074,20.79991209685057,20.911785125732425,1872500,0.0,0,0.006628038761586241,1.0415031055204396,20.630468368530273,21.138393188963754,20.122543548096793,20.898875229801472,20.654203987373414,,,22.57267951965332
2017-05-15,20.91178838352785,21.135536117550547,20.91178838352785,21.10111427307129,2689000,0.0,0,0.009053705659297862,1.0509325680810662,20.65629742940267,21.178234959155176,20.134359899650164,20.898875229801472,20.654203987373414,,,22.3919620513916
2017-05-16,21.126932233757,21.187173339717106,20.834339141845703,20.834339141845703,2473800,0.0,0,-0.0126427034977028,1.0376459392267379,20.67636686960856,21.177563250023184,20.17517048919394,20.90747915875214,20.654203987373414,,,22.305906295776367
2017-05-17,20.83433567188661,20.972027964031888,20.731068504530185,20.86875915527344,2161000,0.0,0,0.001652080884034568,1.0393602142473304,20.69815311431885,21.173588287105073,20.222717941532625,20.907479628327685,20.654203987373414,,,22.21124267578125
2017-05-18,20.946211699404984,21.13553594600968,20.74828158139978,21.08390235900879,4158200,0.0,0,0.010309343365102919,1.050075335576033,20.723693339029946,21.196962196231855,20.250424481828038,20.903182297259136,20.667019107745787,,,22.44359588623047
2017-05-19,21.13553332696388,21.26461809917142,20.963420844487807,21.256013870239254,2546900,0.0,0,0.008163171518242418,1.058647280647416,20.753261693318684,21.24456302060663,20.26196036603074,20.941904676986297,20.7014441564044,,,22.271482467651367
2017-05-22,21.230197860986824,21.557212751344935,21.212986119020066,21.52279090881348,3006900,0.0,0,0.01255066167169483,1.0719340044964816,20.796279525756837,21.32212111743915,20.270437934074526,21.08820200307305,20.93318242160783,,,21.93585777282715
2017-05-23,21.5658173059113,21.79817088407307,21.47976024273265,21.634662628173828,2433900,0.0,0,0.005197825869066808,1.0775057307949858,20.841317558288573,21.412920626595955,20.26971448998119,21.20868106943712,21.12628515094126,,,21.84980583190918
2017-05-24,21.66047876177376,21.712112339597493,21.583027574337237,21.70350646972656,2374100,0.0,0,0.003182108394104599,1.0809344708256443,20.885517628987632,21.509170160286406,20.261865097688858,21.26461969430163,21.12628515094126,20.33905705146673,,21.82398796081543
2017-05-25,21.74653581589492,21.996099476507943,21.72071820628591,21.97028350830078,1444900,0.0,0,0.012291886518261075,1.0942211946747098,20.936046981811522,21.650227381626635,20.22186658199641,21.363583990519064,21.225249447158696,20.356146197847693,,21.78955841064453
2017-05-26,21.90143818630243,22.02191708164967,21.90143818630243,21.9960994720459,2544100,0.0,0,0.0011750400824532825,1.0955069484375224,20.991993776957194,21.76388812291018,20.220099431004208,21.376492793089927,21.23815824972956,20.356146197847693,,21.81537628173828
2017-05-30,21.996102813807745,22.245668153687248,21.944469228157608,22.219850540161133,3321900,0.0,0,0.010172306612797,1.1066507810134785,21.048563702901205,21.916693738808924,20.180433666993487,21.488368329108717,21.35003378574835,20.356146197847693,,21.686294555664062
2017-05-31,22.27147978419709,22.503833336430727,22.262875556101125,22.434988021850582,3414700,0.0,0,0.009682220017664056,1.1173656173579707,21.106893666585286,22.095456087823944,20.118331245346628,21.626057458915255,21.552907897089735,20.377504122187737,,21.78955841064453
2017-06-01,22.43498897183181,22.58128547668457,22.32311594642763,22.58128547668457,3262000,0.0,0,0.006520950877776377,1.1246519036612783,21.169530550638836,22.27765122597784,20.06140987529983,21.77235316058619,21.59163396721666,20.426633835348483,,21.694902420043945
