Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,47.812720011598415,48.20065431701486,47.64785033654665,48.00668716430664,7132600,0.0,0,,,,,,,,,,48.15423583984375
2017-03-14,47.72542927981775,47.86120516061821,47.48297129278399,47.5993537902832,6286700,0.0,0,-0.008484929872984326,0.9915150701270157,,,,,,,,48.73970413208008
2017-03-15,47.57996114656128,47.94849465751365,47.15323268181446,47.73513412475586,5749200,0.0,0,0.002852566761113673,0.9943434330592033,,,,,,,,48.66163635253906
2017-03-16,47.81271867315733,47.96789165105695,47.4538818554424,47.618751525878906,4771300,0.0,0,-0.0024380909577583765,0.9919191333261552,,,,,,,,49.64716720581055
2017-03-17,47.90000090893873,47.90000090893873,47.38599114332254,47.64784622192383,7888700,0.0,0,0.0006109924160675462,0.9925251883939697,,,,,,,,50.11553955078125
2017-03-20,47.67694598110266,47.90000692058428,47.11444528580465,47.48297882080078,4627200,0.0,0,-0.0034601228428072783,0.9890909293175462,,,,,,,,50.11553955078125
2017-03-21,47.61875414093828,47.95819759222049,46.71681000123521,46.76530456542969,9737800,0.0,0,-0.015114347776696402,0.974141465029065,,,,,,,,50.6522102355957
2017-03-22,46.61982385573472,47.250216134386974,46.357968772276806,47.211421966552734,6831900,0.0,0,0.009539495257619546,0.9834342829149603,,,,,,,,50.98397445678711
2017-03-23,47.17263093300826,47.40539225586359,46.67801820891231,47.308406829833984,5563700,0.0,0,0.0020542669388343704,0.9854545194488687,,,,47.279311544645836,,,,51.42306518554688
2017-03-24,47.49267667373984,47.91940144389044,47.26961574618732,47.63814926147461,5562800,0.0,0,0.006970059947837504,0.9923231965252948,,,,47.162930211666875,,,,51.74507141113281
2017-03-27,47.26961765030254,48.16186139645399,47.26961765030254,47.812721252441406,6153000,0.0,0,0.003664541836178703,0.9959596063939723,,,,47.2599150843654,,,,51.55967712402344
2017-03-28,48.0469089845779,48.76897658809842,47.91029807906509,48.55430603027344,11900000,0.3,0,0.01551019808968035,1.011407137178463,,,,47.563472680187616,,,,51.81337356567383
2017-03-29,48.7787351788315,49.10073728543219,48.72018764932843,48.92509841918945,6115600,0.0,0,0.007636653043394892,1.0191309025707083,,,,47.7293530288545,,,,52.525691986083984
2017-03-30,48.90558099477429,49.17879906802161,48.81776156449236,48.97388458251953,6779300,0.0,0,0.0009971602491645193,1.0201471393954469,,,,47.768383920149205,,,,52.68181610107422
2017-03-31,48.80800901558673,48.876312608245705,48.4079435204699,48.651885986328125,6801700,0.0,0,-0.0065749041338317715,1.0134397697515192,,,,47.768383920149205,,,,53.29654693603516
2017-04-03,48.65188175969149,48.85679251986677,48.05666159914456,48.32987594604492,4992200,0.0,0,-0.006618654832285298,1.0067321617222231,,,,47.768383920149205,,,,54.63335418701172
2017-04-04,48.17375534236589,48.30060646217795,47.69563021135095,47.85175323486328,5724900,0.0,0,-0.009892901684982913,0.9967726594231948,,,,47.92840863846696,,,,54.39916229248047
