Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,38.5349656279156,38.99415254961141,38.47067973914365,38.94823455810547,91500,0.0,0,,,,,,,,,,41.58396911621094
2017-03-14,38.96660451970676,39.26048388489547,38.81047913633366,39.1502799987793,97100,0.0,0,0.005187537842630707,1.0051875378426307,,,,,,,,41.33600234985352
2017-03-15,39.24211106560198,40.52783575455846,39.14108938961453,40.51865005493164,194500,0.0,0,0.03495173102708349,1.0403205822970827,,,,,,,,41.45538711547852
2017-03-16,40.50946942448629,40.55538741444153,39.921710745095815,40.36252975463867,192500,0.0,0,-0.0038530479194472944,1.0363121772419046,,,,,,,,41.77682495117188
2017-03-17,40.564568956039295,41.26253500403278,39.99517818248947,41.25334930419922,578900,0.0,0,0.022070458788777225,1.0591840624420301,,,,,,,,41.91457748413086
2017-03-20,41.19825216198194,41.19825216198194,39.97681323941882,40.52783966064453,189100,0.0,0,-0.017586684615710446,1.0405565263858751,,,,,,,,42.704383850097656
2017-03-21,40.582941211575886,40.69314860150829,40.17885795844557,40.38090133666992,128300,0.0,0,-0.003625614520906706,1.0367838695339864,,,,,,,,41.91457748413086
2017-03-22,40.38089669508624,40.58293654676872,40.16967114363937,40.45436477661133,128500,0.0,0,0.0018192620152015504,1.0386700510458033,,,,,,,,40.886009216308594
2017-03-23,40.40844787812068,40.77579880561265,39.76558550666879,39.91252517700195,195400,0.0,0,-0.013393847675063242,1.0247582625974456,,,,39.866607371588216,,,,40.84008407592773
2017-03-24,40.15129988837021,40.37170761782414,39.76558110684927,39.976806640625,138200,0.0,0,0.001610558673949436,1.0264086959059733,,,,40.03650707018322,,,,40.51865005493164
2017-03-27,40.1788613474457,40.69315203388773,39.73804226048911,39.99518585205078,118700,0.0,0,0.0004597468624996104,1.0268805840835584,,,,40.20181219682365,,,,41.39110565185547
2017-03-28,40.06865236507435,40.270692231374255,39.563547444347215,40.15130615234375,113000,0.0,0,0.0039034773052557536,1.0308889891387363,,,,40.413041224189996,,,,40.09619903564453
2017-03-29,40.14212554770298,40.19722924731706,39.67375636259869,39.99518585205078,136000,0.0,0,-0.003888299416726637,1.0268805840835582,,,,40.413041224189996,,,,41.14315414428711
2017-03-30,39.8941491848255,40.03190663051025,39.60945560194249,39.95843505859375,113300,0.0,0,-0.0009188804270838791,1.0259370036138913,,,,40.38089980316458,,,,40.40845489501953
2017-03-31,40.004361537743605,40.92273528146604,39.91252206138068,40.68395614624024,170900,0.0,0,0.01815689444750812,1.0445648334983015,,,,40.24314136290663,,,,39.78395080566406
2017-04-03,40.48192106027207,40.546206949618856,39.646197492127456,39.75640487670898,123900,0.0,0,-0.02279894477806288,1.0207498575422673,,,,40.24314136290663,,,,40.67477416992188
2017-04-04,39.6645672267673,40.49110513282181,39.6645672267673,40.3717155456543,117700,0.0,0,0.015477019887826904,1.0365480233879454,,,,40.24314136290663,,,,40.8336067199707
2017-04-05,40.4268181050266,40.693147367643576,40.1513066451862,40.50947189331055,162200,0.0,0,0.0034121995014175788,1.040084932036545,,,,40.24314136290663,,,,40.95364761352539
2017-04-06,40.50027993260797,40.50027993260797,39.90333911244311,40.3349723815918,95800,0.0,0,-0.004307622478474382,1.0356046388037818,,,,40.24314136290663,,,,41.175270080566406
2017-04-07,40.30743332954172,40.69315222198584,40.30743332954172,40.39008712768555,131400,0.0,0,0.0013664257798997603,1.0370197156800272,,,,40.24314136290663,,,,41.33225631713867
2017-04-10,40.45436733031081,40.674778595435605,40.21559167113397,40.61049270629883,84200,0.0,0,0.005456922583912949,1.0426786519864846,,,,40.266095441704266,,,,41.20296478271485
2017-04-11,40.52783594479619,41.38192384156732,39.98599527376201,41.33600234985352,100800,0.0,0,0.017865078584534455,1.0613061880426395,,,,40.49568972175491,,,,40.87053298950195
2017-04-12,41.26253952419691,41.34519331516325,40.80335257512133,41.1982536315918,72000,0.0,0,-0.0033324150965511334,1.057769475279543,,,,40.514060666847385,,,,40.99058532714844
2017-04-13,41.02375335250466,41.53804390895527,40.9502852749076,41.13396072387695,97400,0.0,0,-0.0015605736177501939,1.0561187481427603,,,,40.59212070054136,,,,41.54463958740234
2017-04-17,41.22579574584961,41.308449520813554,41.07885609072678,41.22579574584961,113000,0.0,0,0.0022325839855084073,1.058476621946659,,,,40.60130556786129,,,,41.71084976196289
2017-04-18,40.9594783808196,41.345197276727,40.9319282822972,41.17988967895508,109600,0.0,0,-0.0011135277334011207,1.0572979788729646,,,,40.72069151069919,40.004361824049454,,,41.72008895874024
2017-04-19,41.14315006412922,41.67580860830197,41.14315006412922,41.58396911621094,109000,0.0,0,0.009812542976829874,1.067672760729971,,,,40.78957386037254,40.243143872317816,,,42.16332626342773
2017-04-20,41.62988518288648,41.64824957559047,41.14314469660015,41.33600234985352,141900,0.0,0,-0.005963037478804556,1.0613061880426393,,,,40.83090194103199,40.40844899895825,,,42.21873474121094
2017-04-21,41.24416159069536,41.64824474636955,41.07885404898376,41.45538711547852,292400,0.0,0,0.002888154607080029,1.0643714043991572,,,,40.83090194103199,40.61967802632459,,,41.997108459472656
2017-04-24,41.78600714754659,42.1074365704313,41.583963794123086,41.77682495117188,152700,0.0,0,0.007753825450910856,1.0726243544838092,40.54895935058594,41.90855519371296,39.18936350745892,41.04671592209665,40.835492007389256,,,42.28337860107422
2017-04-25,41.81355581087185,42.21764250390787,41.76763782393172,41.91457748413086,109900,0.0,0,0.0032973432787193335,1.076161165189657,40.647837448120114,41.958280918116536,39.33739397812369,41.5104975395146,40.89059497412754,,,43.16985321044922
2017-04-26,41.81356009818433,42.9431595086597,41.629888131591166,42.704383850097656,167400,0.0,0,0.01884323816137301,1.0964395263253464,40.7663075764974,42.15362948490155,39.37898566809324,41.93754389547845,41.253353476503456,,,43.4930534362793
2017-04-27,42.84213693558368,43.016626687283335,41.85947730112983,41.91457748413086,142600,0.0,0,-0.018494737419446294,1.076161165189657,40.81283849080403,42.25595883035216,39.36971815125591,41.974277484790264,41.29008706581527,,,43.37300491333008
2017-04-28,41.87785127372898,41.87785127372898,40.70233372321041,40.886009216308594,169200,0.0,0,-0.02453963106777557,1.0497525672264354,40.830287806193034,42.26389644944751,39.39667916293856,41.85948020524687,41.29008706581527,,,43.61309051513672
2017-05-01,40.950287951184514,41.28090308027289,40.59212272911145,40.84008407592773,94500,0.0,0,-0.0011232483008527527,1.0485734344389825,40.81651229858399,42.241567695741125,39.39145690142685,41.80437470819739,41.29008706581527,,,43.7793083190918
2017-05-02,41.13396230716528,41.13396230716528,39.976809386440856,40.51865005493164,145400,0.0,0,-0.007870552381784801,1.0403205822970825,40.816205978393555,42.24151174313829,39.39090021364882,41.49671803686209,41.29008706581527,,,44.57344436645508
2017-05-03,40.61048934645304,41.6298847945955,40.4359960875312,41.39110565185547,136600,0.0,0,0.021532198030808747,1.0627209710906296,40.84987945556641,42.280149018191906,39.41960989294091,41.49671803686209,41.29008706581527,,,46.0786247253418
2017-05-04,41.345187935136856,41.35437013146344,39.82068760271368,40.09619903564453,111400,0.0,0,-0.03128465876467568,1.0294741081479946,40.83794059753418,42.28695029567872,39.388930899389635,41.418657144998505,41.31304114461291,,,45.46916961669922
2017-05-05,40.160494253032574,41.18907214322709,40.160494253032574,41.14315414428711,158500,0.0,0,0.026111081195298924,1.056354790174305,40.87896156311035,42.29028592744103,39.46763719877967,41.418657144998505,41.31304114461291,,,45.68155670166016
2017-05-08,40.88600978235891,41.12478547436926,40.02273950716004,40.40845489501953,143100,0.0,0,-0.017857144512815504,1.0374913100293575,40.89334983825684,42.276290528664134,39.51040914784954,41.418657144998505,41.331412089705395,,,45.88470458984375
2017-05-09,40.44518103064704,40.44518103064704,39.56354306621497,39.78395080566406,133900,0.0,0,-0.015454787642287249,1.0214571021521353,40.886308670043945,42.28934243008143,39.48327491000646,41.29008487674915,41.29008487674915,,,46.041690826416016
2017-05-10,39.774768316611656,40.84008172495006,39.774768316611656,40.67477416992188,159200,0.0,0,0.02239152588462856,1.0443290852950124,40.903757603963214,42.28276369415674,39.52475151376969,40.72069716997197,41.29008487674915,,,46.11556243896485
2017-05-11,40.56581425036012,40.91671460631311,40.224150060981536,40.8336067199707,124500,0.242,0,0.0039049399361208437,1.0484071276466336,40.931704966227215,42.269558564384866,39.593851368069565,40.59671393040523,41.29008487674915,,,45.40453720092773
2017-05-12,40.63968488710604,41.06446047407247,40.47347264141612,40.95364761352539,86300,0.0,0,0.002939757302799828,1.0514891901564403,40.964878718058266,42.253312176990555,39.67644525912598,40.59671393040523,41.29008487674915,,,44.942813873291016
2017-05-15,40.907477616346,41.5077016192448,40.71356039297206,41.175270080566406,83400,0.0,0,0.005411544024904513,1.057179370200683,40.981255849202476,42.26749239386365,39.695019304541304,40.59671393040523,41.29008487674915,,,44.37953567504883
2017-05-16,41.38766275666599,41.50770828102553,40.90748418179375,41.33225631713867,97200,0.0,0,0.003812634046239216,1.061210008260492,41.03378423055013,42.2425114744234,39.82505698667686,40.535625673620245,41.29008487674915,,,44.36106872558594
2017-05-17,41.33224291044613,41.49845865254773,40.63967849254441,41.20296478271485,177900,0.0,0,-0.0031281025026017595,1.0578904345778664,41.06149253845215,42.24626940157603,39.87671567532827,40.535625673620245,41.29008487674915,,,44.5088119506836
2017-05-18,41.39688518388727,41.49845833879047,40.8520677050212,40.87053298950195,214900,0.0,0,-0.008068152254722127,1.049355213482878,41.0735279083252,42.24296550033405,39.90409031631634,40.535625673620245,41.29008487674915,,,44.40723419189453
2017-05-19,40.83360572486358,41.28607924415021,40.70432757649598,40.99058532714844,135400,0.0,0,0.002937381258945715,1.0524375698209396,41.09538167317708,42.233072557043556,39.957690789310604,40.535625673620245,41.29008487674915,,,43.963993072509766
2017-05-22,41.14756897094245,41.62774747276757,40.74126218801674,41.54463958740234,66400,0.0,0,0.013516622312952142,1.0666629709601705,41.133866755167645,42.25158572628631,40.01614778404898,40.70125789468961,41.29008487674915,,,43.69620132446289
2017-05-23,41.747787380859,41.96940957167037,41.48923109371674,41.71084976196289,128500,0.0,0,0.0040007610178174335,1.0709304345935373,41.17054532368978,42.28936770703434,40.05172294034522,41.09677981632595,41.29008487674915,,,43.79777908325195
2017-05-24,41.71085279206264,42.311076813749466,41.64621371558135,41.72008895874024,95300,0.0,0,0.00022150583912994293,1.0711676519381017,41.18334821065267,42.31802483254725,40.04867158875808,41.392274727582794,41.29008487674915,40.362526667374325,,43.7793083190918
2017-05-25,41.92323878871503,42.209496525191895,41.84936355184024,42.16332626342773,58000,0.0,0,0.010624073815514556,1.0825478161410835,41.21551729838053,42.40319003762239,40.02784455913868,41.475377653146936,41.29008487674915,40.51635886634518,,44.1763801574707
2017-05-26,42.2002659310954,42.29260645910774,41.91400465815261,42.21873474121094,75700,0.0,0,0.0013141391510962386,1.0839704346092083,41.25167643229167,42.4917619751257,40.011590889457636,41.475377653146936,41.29008487674915,40.619675469995116,,43.69620132446289
2017-05-30,42.255664730822886,42.2649008962654,41.67391312028487,41.997108459472656,86900,0.0,0,-0.005249477112395429,1.078280156622214,41.277386856079104,42.54573434290482,40.00903936925339,41.475377653146936,41.29008487674915,40.725289983678294,,43.308372497558594
