Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,65.49886043911843,65.64634225581295,64.32825340646598,64.78912353515625,1364400,0.0,0,,,,,,,,,,61.231201171875
2017-03-14,64.01485376161727,64.2545081814858,63.31433627633946,63.8765983581543,1470200,0.0,0,-0.014084542701164882,0.9859154572988351,,,,,,,,61.53536987304688
2017-03-15,63.71068800032912,65.10251070120411,63.50790402210362,65.07485961914062,1506400,0.0,0,0.018759002385626555,1.00441024771433,,,,,,,,61.231201171875
2017-03-16,65.44353887626893,65.59102064924922,64.70614407600348,65.32371520996094,1192600,0.0,0,0.0038241433370240774,1.0082512564707655,,,,,,,,61.80268096923828
2017-03-17,65.17624063425272,65.41589502565121,63.8950224773558,64.0609359741211,2932700,0.0,0,-0.01933109946029654,0.9887606511509602,,,,,,,,62.503211975097656
2017-03-20,64.0793652249022,64.33745834622343,62.72441325763793,63.0654525756836,2233400,0.0,0,-0.015539632434337869,0.9733956740665377,,,,,,,,67.30546569824219
2017-03-21,62.83502412611079,63.15763177106037,61.83033074150791,62.807373046875,1828800,0.0,0,-0.004092248898061701,0.9694122966919609,,,,,,,,68.2179946899414
2017-03-22,62.73361875639278,63.36962157233314,62.08840360421975,63.07466506958008,1155600,0.0,0,0.004255742753412006,0.9735378660486762,,,,,,,,68.15348052978516
2017-03-23,62.75208001262129,63.64616921028252,62.59538585262218,62.82582092285156,878400,0.0,0,-0.003945231361181301,0.9696970339282435,,,,63.73833649866043,,,,68.25486755371094
2017-03-24,62.91800443726471,63.22217343806386,62.49400467851541,62.6414794921875,1122600,0.0,0,-0.0029341666842750413,0.9668517811974509,,,,63.71067569537856,,,,70.26425170898438
2017-03-27,61.627550410885455,64.03329289844953,61.627550410885455,63.76598739624024,1645700,0.0,0,0.01795149018140596,0.9842082114544918,,,,63.60928553006734,,,,66.68790435791016
