Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,35.58000183105469,36.15999984741211,35.41999816894531,36.130001068115234,756100,0,0,,,,,,,,,,36.13999938964844
2017-03-14,36.04999923706055,36.060001373291016,35.45000076293945,35.91999816894531,659100,0,0,-0.00581242438310503,0.994187575616895,,,,,,,,36.33000183105469
2017-03-15,36.040000915527344,36.81499862670898,35.630001068115234,36.75,760100,0,0,0.02310695638543403,1.017160224565615,,,,,,,,36.61000061035156
2017-03-16,36.77000045776367,36.970001220703125,36.45000076293945,36.68999862670898,739000,0,0,-0.001632690429687722,1.0154995168015077,,,,,,,,36.869998931884766
2017-03-17,36.650001525878906,36.650001525878906,36.244998931884766,36.36000061035156,617100,0,0,-0.00899422264129468,1.0063658880552677,,,,,,,,37.59000015258789
2017-03-20,36.34999847412109,36.5099983215332,36.08000183105469,36.2400016784668,603400,0,0,-0.003300300601496775,1.0030445781095931,,,,,,,,38.619998931884766
2017-03-21,36.310001373291016,36.47999954223633,35.15999984741211,35.16999816894531,1528900,0,0,-0.029525481787084584,0.9734292036869844,,,,,,,,39.54999923706055
2017-03-22,35.11000061035156,35.63999938964844,35.029998779296875,35.290000915527344,1100600,0,0,0.0034120771347663226,0.9767506192151986,,,,,,,,39.0
2017-03-23,35.189998626708984,35.189998626708984,33.43000030517578,33.529998779296875,3454500,0,0,-0.049872544363014804,0.9280375806267864,,,,35.20000076293945,,,,39.91999816894531
2017-03-24,33.65999984741211,34.02000045776367,33.25,33.709999084472656,1134900,0,0,0.005368336168473764,0.9330195983365681,,,,35.11000061035156,,,,39.75
2017-03-27,33.04999923706055,34.0,32.90999984741211,33.849998474121094,797800,0,0,0.004153052312390049,0.936894477536945,,,,34.94000053405762,,,,39.34999847412109
2017-03-28,33.810001373291016,33.91999816894531,32.560001373291016,32.939998626708984,1593300,0,0,-0.02688330541898898,0.9117076571519552,,,,34.76500129699707,,,,40.22999954223633
2017-03-29,32.86000061035156,33.709999084472656,32.86000061035156,33.540000915527344,821700,0,0,0.018215006491586694,0.9283144180454074,,,,34.60500144958496,,,,43.970001220703125
2017-03-30,33.45000076293945,33.525001525878906,32.869998931884766,33.279998779296875,1027000,0,0,-0.0077520014649165025,0.9211181233168163,,,,34.53499984741211,,,,43.560001373291016
2017-03-31,33.060001373291016,33.7400016784668,33.02000045776367,33.66999816894531,905100,0,0,0.01171873208994989,0.9319124598271635,,,,34.52000045776367,,,,42.63999938964844
2017-04-03,33.59000015258789,34.13999938964844,33.529998779296875,33.75,848300,0,0,0.002376056887596567,0.9341267368459729,,,,34.10000038146973,,,,43.09999847412109
