Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-26,0.4731041522251364,0.4731041522251364,0.4642333144848429,0.4657117426395416,1977337,0.0,0.0,,,,,,,,,,0.5032643675804138
2018-06-27,0.4657117426395416,0.4657117426395416,0.4657117426395416,0.4657117426395416,0,0.0,0.0,0.0,1.0,,,,,,,,0.4973506331443786
2018-06-28,0.4731041522251364,0.4731041522251364,0.4649726245665141,0.4657117426395416,494606,0.0,0.0,0.0,1.0,,,,,,,,0.5065169930458069
2018-06-29,0.4648247278046872,0.4657117309127512,0.4513708360868862,0.4620157182216644,650397,0.0,0.0,-0.007936292086879959,0.99206370791312,,,,,,,,0.4940981864929199
2018-07-02,0.4509272373996069,0.4834532689452041,0.4444221770170464,0.4787222146987915,4434027,0.0,0.0,0.036160017545359135,1.0279367489973725,,,,,,,,0.4926196932792663
2018-07-03,0.4804963813138728,0.4945267209353619,0.4706645792638458,0.4880364835262298,6206549,0.0,0.0,0.019456521008323735,1.0479368219494678,,,,,,,,0.5115438103675842
2018-07-05,0.4877407748267274,0.5093260407447815,0.4847838801416599,0.5093260407447815,2383698,0.0,0.0,0.04362288053697827,1.0936508447436701,,,,,,,,0.5051863789558411
2018-07-06,0.5050385741960073,0.5445132476396466,0.4979420498576566,0.5400779247283936,5418883,0.0,0.0,0.06037760005092996,1.1596828580429652,,,,,,,,0.5045951008796692
2018-07-09,0.5400778936848337,0.540964896773333,0.5322420597076416,0.5322420597076416,7128216,0.0,0.0,-0.014508767461089311,1.1428572891270083,,,,0.4944677123283465,,,,0.4961678981781006
2018-07-10,0.5309115169668006,0.5618110463696092,0.5283982005598716,0.5523490905761719,4783738,0.0,0.0,0.03777798184452941,1.1860321310465365,,,,0.5031166116933278,,,,0.484192430973053
2018-07-11,0.5502791696215174,0.5523490611450405,0.5340162299589053,0.5408170223236084,10449924,0.0,0.0,-0.020878224386201127,1.1612698860853026,,,,0.5031166116933278,,,,0.4898105263710022
2018-07-12,0.5456959549099994,0.5488006961516222,0.5295809005048797,0.5390430092811584,3893664,0.0,0.0,-0.0032802463110868096,1.1574606348252952,,,,0.5031166116933278,,,,0.4982377886772156
2018-07-13,0.534607682889637,0.5474701109125955,0.5298765901325538,0.5322420597076416,1898897,0.0,0.0,-0.012616710459869007,1.1428572891270081,,,,0.5031166116933278,,,,0.5022295713424683
2018-07-16,0.5322420551478151,0.5325377868443261,0.5211537870037583,0.5247019529342651,1446778,0.0,0.0,-0.01416668719777281,1.1266667874002512,,,,0.5162378128167275,,,,0.5087347626686096
