Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,52.19635476912459,52.84766325112995,52.1880060896836,52.50531005859375,6118100,0.0,0,,,,,,,,,,51.73709487915039
2017-03-14,52.071106429339686,52.81426314016144,51.603500739413306,52.63891220092773,5747000,0.0,0,0.0025445453456971467,1.0025445453456971,,,,,,,,51.7120475769043
2017-03-15,53.69102478747112,54.45087886569976,53.18166613815036,54.325626373291016,7500300,0.0,0,0.03204310465088911,1.0346691851293874,,,,,,,,51.65359878540039
2017-03-16,54.29221001065876,54.33396295325136,53.20670357990184,53.29020309448242,5789500,0.0,0,-0.01905957368432032,1.0149488315565183,,,,,,,,51.828948974609375
2017-03-17,53.43215918346834,53.72440750141128,53.2902061781045,53.515655517578125,7553800,0.0,0,0.004230654229183228,1.0192427291231474,,,,,,,,52.1880111694336
2017-03-20,53.24010810652487,53.490609866773255,52.97290580421956,53.15660858154297,4655600,0.0,0,-0.0067091943948480726,1.0124044315179248,,,,,,,,52.12955093383789
2017-03-21,53.4154642599689,53.498963788162406,52.83095800670589,52.90610885620117,6446600,0.0,0,-0.00471248508936617,1.0076334907299884,,,,,,,,51.36969375610352
2017-03-22,52.83930915416036,53.19001419662492,52.421805123080574,53.0313606262207,4984500,0.0,0,0.0023674349281661566,1.0100189974507325,,,,,,,,51.38639450073242
2017-03-23,52.81426314016144,53.206717972515776,52.58046188784983,52.63891220092773,3975500,0.0,0,-0.007400308433703207,1.0025445453456974,,,,53.027189802556535,,,,50.78519821166992
2017-03-24,52.73910536708751,52.956206046437295,52.129549906844666,52.46355438232422,4228900,0.0,0,-0.0033313343925905903,0.9992047342216831,,,,53.027189802556535,,,,50.133888244628906
2017-03-27,51.89575977605144,52.59716677621694,51.85400681871624,52.49696350097656,3350300,0.0,0,0.0006368062371238103,0.9998410340285991,,,,53.152442842208,,,,50.242435455322266
2017-03-28,52.49695770661706,53.123213773880885,52.23810723740865,52.93951416015625,4961400,0.0,0,0.008430023941698117,1.0082697178833524,,,,53.0939848859838,,,,48.44717025756836
2017-03-29,52.78085492931899,53.390410387241936,52.63890509822721,53.25680923461914,4351400,0.0,0,0.005993539598852182,1.0143128223638098,,,,52.78920716006376,,,,50.43448257446289
2017-03-30,53.48227341087466,53.8580245220885,53.039716934842,53.66596984863281,8501400,0.0,0,0.007682784978933821,1.0221055696794064,,,,52.85601567040237,,,,50.60149383544922
2017-03-31,53.44886534536743,53.70771579394899,52.68900498641354,52.90610885620117,6520800,0.0,0,-0.014159084324290805,1.0076334907299884,,,,52.85601567040237,,,,50.00028610229492
2017-04-03,52.922808169062975,53.340312170934055,52.3633511501983,53.223411560058594,4324400,0.0,0,0.005997468169882891,1.0136767405175495,,,,52.85601567040237,,,,51.21104431152344
2017-04-04,53.20671089814076,53.457209476337,52.53035326992105,53.4488639831543,3050400,0.0,0,0.004235963394441544,1.0179706380841786,,,,52.85601567040237,,,,50.99393844604492
2017-04-05,53.74947881928834,54.16698290912732,52.87271768238375,52.96456909179688,4740800,0.0,0,-0.009060901491003692,1.0087469064117638,,,,53.01049486392178,,,,50.82693862915039
2017-04-06,53.13991694386981,53.25681757255399,52.7474621030273,52.83931350708008,4285400,0.0,0,-0.0023648938689506682,1.0063613270374676,,,,53.01049486392178,,,,51.1943473815918
2017-04-07,52.9395173641312,53.06476667398238,52.53871065375826,52.597164154052734,3871700,0.0,0,-0.004582749792820362,1.0017494248744843,,,,53.202545073267984,,,,50.54303741455078
2017-04-10,52.84766697917258,53.80792763308384,52.80591720841629,53.55742263793945,4063100,0.0,0,0.01825684900186264,1.0200382128621204,,,,53.265167029662805,,,,50.32593536376953
2017-04-11,53.65761283472024,54.3172698819543,53.35700946204129,54.258819580078125,4828800,0.0,0,0.013096166835366185,1.0333968034762115,,,,53.3403105160763,,,,50.34263229370117
2017-04-12,54.22542947584913,54.88508665663591,54.07512775907992,54.325626373291016,6533900,0.0,0,0.0012312614562928204,1.034669185129388,,,,53.6242189034171,,,,50.6348876953125
2017-04-13,54.25046657785802,54.35901531603348,53.37370569751677,53.515655517578125,4693000,0.0,0,-0.01490955392115112,1.019242729123148,,,,53.6242189034171,,,,50.59313583374024
2017-04-17,53.55741994470739,53.56577180962066,53.13156720792271,53.46556854248047,4065000,0.0,0,-0.0009359312637253758,1.018288787987637,,,,53.70771996327848,,,,51.4030876159668
2017-04-18,53.29021921072997,53.55742156055906,52.34665912116288,52.355010986328125,4404100,0.0,0,-0.020771453225452263,0.9971374500579493,,,,53.615872888899396,53.244293698024606,,,51.06908798217773
2017-04-19,52.47190281051851,52.705704031057245,51.52834287929717,51.73709487915039,5447500,0.0,0,-0.011802425317780862,0.9853688097720779,,,,53.206714767966545,53.206714767966545,,,50.69334030151367
2017-04-20,51.870697955969455,52.04605206318161,51.60349564106874,51.7120475769043,4094000,0.0,0,-0.00048412656923624287,0.9848917665507705,,,,53.206714767966545,53.206714767966545,,,50.935489654541016
2017-04-21,51.586796612063445,52.01265250382911,51.33629483265579,51.65359878540039,4400200,0.0,0,-0.0011302741670977667,0.9837785688296509,,,,53.11069074464585,53.11069074464585,,,50.200679779052734
2017-04-24,52.05440152845757,52.196351366823336,51.52834556947845,51.828948974609375,2945200,0.0,0,0.003394733248645254,0.9871182346465616,52.9740244547526,54.38925900359018,51.55878990591502,53.11069074464585,53.11069074464585,,,49.20702362060547
2017-04-25,52.096159760126845,52.26316203292971,51.82895739776362,52.1880111694336,3384600,0.0,0,0.006927830911642285,0.9939568228659917,52.96344782511393,54.39703887672101,51.52985677350685,53.11069074464585,53.11069074464585,,,50.52633666992188
2017-04-26,51.853996758343214,52.53870307979307,51.72874746654794,52.12955093383789,3559000,0.0,0,-0.0011201851591147172,0.9928434071842165,52.946469116210935,54.406675401894425,51.486262830527444,52.84765507434463,53.11069074464585,,,50.68498611450195
2017-04-27,51.904098379083074,51.979249228270994,50.96053842490196,51.36969375610352,6506500,0.0,0,-0.014576323105080391,0.9783714008883505,52.847938028971356,54.32137002052088,51.37450603742183,52.263155117261306,52.92281254076894,,,50.15058517456055
2017-04-28,51.72874766275591,51.80389851223924,51.22774093776602,51.38639450073242,3724100,0.0,0,0.00032510889997117154,0.9786894781382566,52.78447774251302,54.33755691922095,51.23139856580509,52.25897999273051,52.92281254076894,,,51.47825241088867
2017-05-01,51.38640513191863,51.43650358507037,50.51799584384905,50.78519821166992,4614500,0.0,0,-0.011699522702530385,0.9672392783700504,52.69346249898275,54.378042009324346,51.00888298864115,51.611849937453144,52.701541250242485,,,50.835716247558594
2017-05-02,50.85199573683795,51.01064613278752,49.59113169299095,50.133888244628906,5447700,0.0,0,-0.012824799153611455,0.9548346288914704,52.592705154418944,54.49977304152285,50.68563726731504,51.06491738639201,52.23810917481343,,,49.5506706237793
2017-05-03,50.20068568770924,50.359339264063074,49.81658272918442,50.242435455322266,6641200,0.0,0,0.0021651464606875503,0.9569019857087567,52.503916041056314,54.583409913012574,50.424422169100055,51.06491738639201,52.23810917481343,,,51.57969665527344
2017-05-04,49.68298186112122,49.7998824852636,47.76246387161749,48.44717025756836,11589300,0.0,0,-0.035732049640593844,0.9227099164542286,52.35110969543457,54.875929492614844,49.8262898982543,50.15058347570528,51.3237752641267,,,51.44442367553711
2017-05-05,48.63086548980979,50.451179930767566,48.53901410362101,50.43448257446289,7710400,0.0,0,0.041020193879828915,0.9605596561220218,52.27762870788574,54.890845909034496,49.66441150673698,50.15058347570528,51.3237752641267,,,51.57123947143555
2017-05-08,50.317590930194605,50.65994415253369,50.142239978941184,50.60149383544922,5637100,0.0,0,0.0033114498743940235,0.963740501274635,52.21556002298991,54.8953317958774,49.53578825010243,50.15058347570528,51.3237752641267,,,50.82726287841797
2017-05-09,50.58479241148793,50.618190314779405,49.93348392510572,50.00028610229492,4491300,0.0,0,-0.011881224991289074,0.9522900835457733,52.132337443033855,54.92397598115388,49.34069890491383,49.87085654994424,51.3237752641267,,,50.21855163574219
2017-05-10,50.30088542603192,51.33629360558201,50.30088542603192,51.21104431152344,5880700,0.0,0,0.024215025625082154,0.9753498123213458,52.07472178141276,54.86867643861441,49.28076712421112,49.783181191928364,51.3237752641267,,,52.27295684814453
2017-05-11,51.34464346337116,51.47824461632812,50.75178536090333,50.99393844604492,3924800,0.0,0,-0.004239434450073576,0.9712148807261178,51.99929275512695,54.783750525011605,49.2148349852423,49.620354243972805,51.3237752641267,,,52.44204330444336
2017-05-12,50.81858995026293,51.26114319326514,50.74343909906417,50.82693862915039,3675900,0.0,0,-0.003274895448038939,0.9680342535341602,51.90465838114421,54.649054110082,49.16026265220642,49.620354243972805,51.3237752641267,,,51.37679290771485
2017-05-15,51.82895213139608,51.87070189902872,50.985595358125465,51.1943473815918,5426800,0.0,0,0.007228622505127458,0.9750318077249914,51.84759966532389,54.57757258488078,49.117626745767005,49.8165828853231,51.3237752641267,,,50.62436294555664
2017-05-16,51.32794703827301,51.32794703827301,50.30088749528828,50.54303741455078,3524400,0.0,0,-0.012722302370343552,0.9626271582464114,51.75825386047363,54.4777630248658,49.03874469608146,49.8165828853231,51.3237752641267,,,50.90335464477539
2017-05-17,50.54303605440812,50.826938917737294,50.125532031000674,50.32593536376953,4053500,0.0,0,-0.004295389867462696,0.9584922993047353,51.65415623982747,54.34596100254694,48.962351477108,50.204858001324865,51.3237752641267,,,50.82726287841797
2017-05-18,50.14222897531586,50.6432356786278,49.69967576156427,50.34263229370117,3506400,0.0,0,0.000331775848992244,0.9588103039010897,51.56675834655762,54.25299052119717,48.88052617191807,50.78518883029649,51.3237752641267,,,50.73426818847656
2017-05-19,50.72673909055704,51.13589443701828,50.52633575681414,50.6348876953125,4442800,0.0,0,0.0058053261876791495,0.9643765104673433,51.49327748616536,54.156902750783836,48.82965222154689,50.78518883029649,51.06073959382549,,,50.41300582885742
2017-05-22,50.80188783780992,50.96889007812622,50.29253243823145,50.59313583374024,3008800,0.0,0,-0.0008245670815643091,0.963581317342578,51.42647654215495,54.07658546308968,48.776367621220224,50.78518883029649,50.66411784061907,,,50.36227798461914
2017-05-23,50.60147760887177,51.4448373740243,50.559727850814255,51.4030876159668,3826700,0.0,0,0.016009123942983594,0.9790074100810587,51.35466537475586,53.8847095718433,48.82462117766842,50.78518883029649,50.659942716088274,,,50.55672073364258
2017-05-24,51.36969136493689,51.59514390200626,50.8102343614012,51.06908798217773,4686600,0.0,0,-0.00649765703345262,0.9726461556971433,51.24834098815918,53.539572681752155,48.9571092945662,50.78518883029649,50.23408395133737,53.430083293462005,,50.61590194702149
2017-05-25,50.81859278894239,51.23609683330071,50.30088866582295,50.69334030151367,4688300,0.0,0,-0.00735763444209514,0.9654897808420145,51.1272647857666,53.12171946168722,49.13281010984598,50.78518883029649,50.15058347570528,53.206714767966545,,51.79106140136719
2017-05-26,50.810237176351336,51.37804288961963,50.69333656220248,50.935489654541016,4675400,0.0,0,0.004776748811324838,0.9701016830049979,51.0412592569987,52.829461716248375,49.253056797749025,50.64740983178527,50.15058347570528,53.206714767966545,,50.51445007324219
2017-05-30,50.60148323450853,50.7267357079084,50.10047971151447,50.200679779052734,3381500,0.0,0,-0.014426284707813153,0.956106719930439,50.93242963155111,52.50266595486566,49.362193308236556,50.64740983178527,50.15058347570528,53.11069074464585,,49.77047729492188
2017-05-31,49.78317801644504,50.092133281954375,49.19032307771555,49.20702362060547,7475500,0.0,0,-0.01979367934499343,0.9371818500965425,50.827496719360354,52.4237940199421,49.23119941877861,50.3927334898609,50.15058347570528,53.11069074464585,,49.609840393066406
2017-06-01,49.340626745199046,50.76848977352402,49.090124962470576,50.52633666992188,7530900,0.0,0,0.026811478367164465,0.9623090809965051,50.78713811238607,52.35050177352077,49.223774451251366,50.34263443223841,50.15058347570528,53.11069074464585,,49.68593597412109
2017-06-02,50.24242970956622,50.68498611450196,49.82492571057576,50.68498611450195,6778400,0.0,0,0.0031399356263743794,0.9653306695635097,50.75290273030599,52.27852025429414,49.22728520631784,50.34263443223841,49.87085654994424,52.97917290949524,,49.82966613769531
2017-06-05,50.31758423813254,50.37603773274628,49.65793029229607,50.15058517456055,5404000,0.0,0,-0.010543574752770901,0.9551526334878244,50.70280227661133,52.20550841675543,49.20009613646723,50.34263443223841,49.8165828853231,52.592983829015125,,50.01565933227539
2017-06-06,50.100487724347815,51.65360335345112,50.008636320538,51.47825241088867,7535600,0.0,0,0.026473614050700922,0.9804389756662917,50.69111239115397,52.163946838569714,49.21827794373823,50.37186415796084,49.8165828853231,52.59089626674972,,50.30309677124024
2017-06-07,51.3683349244686,51.95168379688448,50.4468159242613,50.835716247558594,9861700,0.76,0,-0.01248170116968017,0.9682014293569177,50.64603589375814,52.01245910749589,49.279612680020385,50.52090437967753,49.85707383425098,52.156695593847815,,50.57364273071289
2017-06-08,50.83572507261579,50.83572507261579,49.09413748569384,49.5506706237793,10782800,0.0,0,-0.02527840106592405,0.9437268453130325,50.56007321675619,51.86588535601162,49.25426107750076,50.52090437967753,49.85707383425098,51.65151328060272,,50.75963973999024
2017-06-09,49.609845906257966,51.7403304622086,49.60138979796645,51.57969665527344,6237000,0.0,0,0.04094850798084693,0.9823710515700728,50.567073313395184,51.89215372712544,49.24199289966493,50.52090437967753,49.85707383425098,51.65151328060272,,50.9287223815918
2017-06-12,51.99395456667232,52.55193834033664,51.34297295988726,51.44442367553711,5823400,0.0,0,-0.0026226013045483887,0.9797946839686745,50.569007619222006,51.89899470855342,49.239020529890595,50.82103165140361,50.545476221978824,50.73717936991599,,51.47825241088867
2017-06-13,51.45287976570744,51.917865706093615,51.11470641357563,51.57123947143555,4041100,0.0,0,0.002465102859316115,0.9822099786456684,50.59520899454753,51.97107488747885,49.219343101616204,50.82103165140361,50.82103165140361,50.73717936991599,,51.16543197631836
2017-06-14,51.427520773323046,51.46979163844192,50.328458929870536,50.82726287841797,4894200,0.0,0,-0.014426191820145262,0.9680404290860652,50.6183214823405,51.985737203725776,49.25090576095522,50.82303791301524,50.82103165140361,50.73717936991599,,50.75117874145508
2017-06-15,50.556721756906285,50.90334798550901,49.804289447870616,50.21855163574219,3982800,0.0,0,-0.011976077565535204,0.9564471018207565,50.61752535502116,51.98583720055344,49.249213509488875,50.82303791301524,50.82103165140361,50.59731590703547,,50.227012634277344
