Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,85.44384744167594,85.54140317417149,84.81952945448326,85.3560562133789,1632500,0.0,0,,,,,,,,,,84.45970153808594
2017-03-14,85.14144249863656,85.14144249863656,84.32202796034782,84.73173522949219,1669800,0.0,0,-0.007314313846998766,0.9926856861530012,,,,,,,,80.99103546142578
2017-03-15,84.92680942296366,85.64868292689518,84.86828195492525,85.32676696777344,1781900,0.0,0,0.007022536912169031,0.9996568580261925,,,,,,,,79.82827758789062
2017-03-16,85.16096190885372,85.32679475059535,83.88305471509877,84.28301239013672,2648100,0.0,0,-0.012232440238019615,0.9874286152518607,,,,,,,,80.57086944580078
2017-03-17,84.40005295414294,84.741483083791,84.27324093960213,84.54637908935547,3107200,0.0,0,0.0031247898212234393,0.9905141221379844,,,,,,,,81.39164733886719
2017-03-20,84.6634468100674,84.76099509219127,84.22446837682467,84.35128784179688,1536700,0.0,0,-0.002307505651453212,0.9882285052033067,,,,,,,,81.07896423339844
2017-03-21,84.67321764735058,84.93659879618285,83.80502514301651,84.16595458984375,1825800,0.0,0,-0.0021971597197273374,0.9860572093377876,,,,,,,,81.01055908203125
2017-03-22,84.29276234978481,84.43908105519438,83.71721481949804,84.20496368408203,1754500,0.0,0,0.0004634783081636229,0.9865142254649241,,,,,,,,81.42092895507812
2017-03-23,84.20495437061582,84.536627431926,83.88303836940612,84.1854476928711,2195000,0.0,0,-0.0002317677053357281,0.986285583326607,,,,84.68294887319661,,,,81.22550201416016
2017-03-24,84.22446595053661,84.7512355897789,83.51235681333517,83.90255737304688,3112500,0.0,0,-0.0033603232812430273,0.9829713449190002,,,,84.58051987011518,,,,81.0985107421875
2017-03-27,83.4831032662693,84.12692794231022,83.30751336508402,83.93183135986328,2097300,0.0,0,0.0003489045832805182,0.9833143081264758,,,,84.4780981459896,,,,80.912841796875
2017-03-28,83.70745796803526,83.95133240093824,83.20995948348224,83.7854995727539,3073000,0.0,0,-0.0017434599571879428,0.9815999390049274,,,,84.2683771170388,,,,82.15375518798828
2017-03-29,83.58030876672092,83.87343139661762,83.29695167292871,83.65847778320312,1641000,0.14,0,-0.0015160354739006676,0.9801117986762171,,,,84.07327913983255,,,,81.93880462646484
