Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,64.08000183105469,67.5,62.09999847412109,66.23999786376953,16622,0,0.0,,,,,,,,,,62.72999954223633
2017-03-14,66.5999984741211,70.19999694824219,64.3499984741211,64.9800033569336,8211,0,0.0,-0.019021656815679022,0.980978343184321,,,,,,,,62.369998931884766
2017-03-15,64.52999877929688,67.41000366210938,64.52999877929688,66.1500015258789,6178,0,0.0,0.01800551105727921,0.9986413595894778,,,,,,,,62.90999984741211
2017-03-16,66.05999755859375,72.0,66.05999755859375,71.27999877929688,14456,0,0.0,0.07755097709878411,1.0760869727969,,,,,,,,62.18999862670898
2017-03-17,71.91000366210938,71.91000366210938,69.20999908447266,71.19000244140625,4178,0,0.0,-0.001262574907854308,1.0747283323863777,,,,,,,,59.66999816894531
2017-03-20,71.27999877929688,71.27999877929688,67.7699966430664,67.7699966430664,2833,0,0.0,-0.048040534921384714,1.0230978084033684,,,,,,,,60.84000015258789
2017-03-21,67.68000030517578,67.68000030517578,64.70999908447266,65.5199966430664,2711,0,0.0,-0.03320053285306157,0.9891304160035771,,,,,,,,59.84999847412109
2017-03-22,65.5199966430664,65.5199966430664,64.44000244140625,65.25,1300,0,0.0,-0.00412082809676062,0.985054379593949,,,,,,,,61.02000045776367
2017-03-23,65.33999633789062,65.5199966430664,63.45000076293945,63.540000915527344,3144,0,0.0,-0.02620688252065373,0.959239175191475,,,,67.04999923706055,,,,61.11000061035156
2017-03-24,63.810001373291016,65.06999969482422,63.45000076293945,63.810001373291016,811,0,0.0,0.004249298927814227,0.9633152691901334,,,,67.72500038146973,,,,60.65999984741211
2017-03-27,63.45000076293945,67.2300033569336,63.45000076293945,63.9900016784668,13300,0,0.0,0.0028208791929460464,0.9660326651892391,,,,67.72500038146973,,,,59.400001525878906
2017-03-28,65.33999633789062,65.33999633789062,63.45000076293945,63.720001220703125,5389,0,0.0,-0.004219416325699665,0.9619565711905805,,,,67.72500038146973,,,,58.95000076293945
2017-03-29,74.06999969482422,74.25,63.900001525878906,65.06999969482422,36244,0,0.0,0.02118641632546714,0.982336983594843,,,,68.85000038146973,,,,59.040000915527344
2017-03-30,66.5999984741211,66.5999984741211,63.810001373291016,64.16999816894531,4056,0,0.0,-0.013831282159211256,0.9687500035993143,,,,68.85000038146973,,,,57.959999084472656
2017-03-31,64.80000305175781,65.16000366210938,63.540000915527344,64.52999877929688,7656,0,0.0,0.005610107848277757,0.9741847955975259,,,,68.85000038146973,,,,62.369998931884766
2017-04-03,64.44000244140625,64.52999877929688,63.540000915527344,63.540000915527344,5756,0,0.0,-0.015341668719931145,0.9592391751914748,,,,68.85000038146973,,,,61.560001373291016
2017-04-04,63.540000915527344,64.3499984741211,63.45000076293945,64.26000213623047,3133,0,0.0,0.011331463807504827,0.9701087591878979,,,,68.85000038146973,,,,60.119998931884766
2017-04-05,63.900001525878906,64.44000244140625,60.47999954223633,62.72999954223633,12467,0,0.0,-0.023809563385176258,0.9470108931954989,,,,67.36499977111816,,,,60.209999084472656
2017-04-06,62.09999847412109,62.09999847412109,59.040000915527344,61.7400016784668,2233,0,0.0,-0.015781888585906345,0.932065272789448,,,,66.64500045776367,,,,59.58000183105469
2017-04-07,61.20000076293945,63.9900016784668,61.20000076293945,61.7400016784668,3644,0,0.0,0.0,0.932065272789448,,,,66.64500045776367,,,,62.369998931884766
2017-04-10,61.20000076293945,63.45000076293945,61.20000076293945,63.09000015258789,1478,0,0.0,0.02186586390378964,0.9524456851937105,,,,66.64500045776367,,,,61.290000915527344
2017-04-11,63.18000030517578,64.26000213623047,61.560001373291016,61.91999816894531,3389,0,0.0,-0.018544967202612783,0.9347826111995231,,,,62.81999969482422,,,,58.68000030517578
2017-04-12,62.09999847412109,64.26000213623047,61.91999816894531,64.16999816894531,1300,0,0.0,0.03633721037686399,0.9687500035993144,,,,62.10000228881836,,,,61.20000076293945
2017-04-13,64.16999816894531,66.1500015258789,62.54999923706055,62.54999923706055,6733,0,0.0,-0.025245425870508376,0.9442934971963932,,,,62.595001220703125,,,,61.02000045776367
