Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-04-26,23.0,28.239999771118164,22.239999771118164,26.950000762939453,3906000,0,0,,,,,,,,,,40.45000076293945
2018-04-27,26.200000762939453,26.700000762939453,24.049999237060547,25.01000022888184,626300,0,0,-0.07198517547819228,0.9280148245218077,,,,,,,,38.5099983215332
2018-04-30,25.649999618530277,26.371999740600582,24.86000061035156,24.93000030517578,229000,0,0,-0.0031987174319844103,0.9250463673254699,,,,,,,,40.20000076293945
2018-05-01,25.21999931335449,27.0,25.0,26.8700008392334,474500,0,0,0.07781791056195253,0.9970315428036624,,,,,,,,38.15999984741211
2018-05-02,26.959999084472656,29.84000015258789,26.913000106811523,29.07999992370605,456900,0,0,0.08224782342566184,1.0790352170859931,,,,,,,,34.27000045776367
2018-05-03,29.0,30.0,28.68899917602539,29.38999938964844,299600,0,0,0.010660229255698095,1.0905379798751018,,,,,,,,35.599998474121094
2018-05-04,29.850000381469727,30.040000915527344,28.90999984741211,29.26000022888184,96500,0,0,-0.004423244758977041,1.0857142634711539,,,,,,,,38.11000061035156
2018-05-07,29.31999969482422,30.0,28.500999450683597,29.149999618530277,112100,0,0,-0.0037594193264217646,1.0816326082860885,,,,,,,,37.65999984741211
2018-05-08,29.40999984741211,30.209999084472656,29.18000030517578,29.920000076293945,135500,0,0,0.026415110389030216,1.1102040530343402,,,,26.22499942779541,,,,39.02000045776367
2018-05-09,30.049999237060547,31.5,30.049999237060547,30.959999084472656,127600,0,0,0.034759325051028966,1.1487939965867306,,,,27.774999618530273,,,,38.59000015258789
2018-05-10,31.239999771118164,31.715999603271484,30.979999542236328,31.200000762939453,75000,0,0,0.007751992427776466,1.157699438949346,,,,28.288000106811523,,,,38.41999816894531
2018-05-11,31.200000762939453,31.200000762939453,29.809999465942383,30.059999465942383,56500,0,0,-0.03653850221539756,1.1153988354345308,,,,28.357999801635742,,,,34.58000183105469
2018-05-14,30.420000076293945,30.979999542236328,30.01000022888184,30.71999931335449,88100,0,0,0.02195608313832076,1.1398886249977176,,,,29.314499855041504,,,,35.70000076293945
2018-05-15,30.46999931335449,31.0,29.170000076293945,30.059999465942383,46300,0,0,-0.021484370513159212,1.115398835434531,,,,30.10849952697754,,,,35.16999816894531
2018-05-16,30.18000030517578,30.489999771118164,29.815000534057617,29.989999771118164,43500,0,0,-0.0023286658705209407,1.1128014442344358,,,,30.10849952697754,,,,35.0
2018-05-17,30.0,30.25,29.850000381469727,29.989999771118164,45000,0,0,0.0,1.1128014442344358,,,,30.10849952697754,,,,34.9900016784668
2018-05-18,30.25,30.479999542236328,29.799999237060547,29.96999931335449,83300,0,0,-0.0006669042319545904,1.1120593122419506,,,,30.442999839782715,,,,37.310001373291016
2018-05-21,31.0,31.38800048828125,29.950000762939453,30.5,202100,0,0,0.017684374333947428,1.1317253854011895,,,,30.442999839782715,,,,35.72999954223633
2018-05-22,32.0,36.15999984741211,30.1200008392334,31.799999237060547,498700,0,0,0.04262292580526372,1.179962832535078,,,,32.66499996185303,,,,33.27000045776367
2018-05-23,31.0,32.0,29.18000030517578,29.93000030517578,365600,0,0,-0.058804999268849634,1.110575119030583,,,,32.66499996185303,,,,33.060001373291016
2018-05-24,31.1299991607666,36.369998931884766,30.25,36.369998931884766,758700,0,0,0.21516867895237946,1.3495361002697752,,,,32.769999504089355,,,,32.56999969482422
2018-05-25,36.459999084472656,39.55799865722656,36.29999923706055,37.43000030517578,397700,0,0,0.029144938257387176,1.388868246588253,,,,34.363999366760254,,,,32.86000061035156
2018-05-29,37.75,39.83000183105469,37.04999923706055,37.869998931884766,215100,0,0,0.01175523973073922,1.4051947257813093,,,,34.505001068115234,,,,32.5
2018-05-30,38.41999816894531,39.3390007019043,36.0,36.9900016784668,280100,0,0,-0.023237319203541107,1.3725417673951967,,,,34.505001068115234,,,,31.93000030517578
2018-05-31,36.869998931884766,38.0,36.07799911499024,37.150001525878906,143300,0,0,0.004325489055202025,1.3784786817878723,,,,34.505001068115234,,,,32.279998779296875
2018-06-01,37.41999816894531,41.9900016784668,36.880001068115234,40.84000015258789,182800,0,0,0.0993270114440914,1.5153988495892523,,,,35.58500099182129,32.11500072479248,,,33.849998474121094
2018-06-04,41.47999954223633,42.790000915527344,39.68999862670898,40.45000076293945,390500,0,0,-0.009549446331814537,1.5009276296038063,,,,35.98500061035156,33.420000076293945,,,33.849998474121094
2018-06-05,40.63999938964844,41.45000076293945,37.310001373291016,38.5099983215332,278800,0,0,-0.04796050444537181,1.4289423833520116,,,,35.98500061035156,33.82500076293945,,,34.52000045776367
2018-06-06,39.060001373291016,41.0,38.5,40.20000076293945,256700,0,0,0.04388477058076812,1.4916511920185507,,,,36.52000045776367,33.89500045776367,,,35.209999084472656
2018-06-07,40.34999847412109,40.92900085449219,37.93000030517578,38.15999984741211,319500,0,0,-0.05074629046793522,1.4159554273515356,32.32366663614909,41.560402377737674,23.08693089456051,39.39500045776367,34.851500511169434,,,37.40999984741211
2018-06-08,38.209999084472656,38.22999954223633,33.81999969482422,34.27000045776367,287700,0,0,-0.10193918776737743,1.2716140811725103,32.567666625976564,41.60964076809533,23.525692483857796,38.30500030517578,35.64550018310547,,,40.900001525878906
2018-06-11,34.81999969482422,37.09000015258789,34.5099983215332,35.599998474121094,201800,0,0,0.03880939593206567,1.3209646555215242,32.92066656748454,41.57593916931137,24.265393965657704,38.30500030517578,35.64550018310547,,,40.34999847412109
2018-06-12,35.59000015258789,38.5,35.01499938964844,38.11000061035156,496200,0,0,0.07050568100600008,1.4141001681439256,33.359999910990396,41.6820028501292,25.03799697185159,38.30500030517578,35.64550018310547,,,39.65999984741211
2018-06-13,38.040000915527344,40.33000183105469,37.459999084472656,37.65999984741211,749500,0,0,-0.01180794425957643,1.3974025521810245,33.71966654459636,41.81975257081655,25.619580518376168,38.30500030517578,35.980000495910645,,,40.16999816894531
2018-06-14,37.9900016784668,39.28799819946289,37.845001220703125,39.02000045776367,222200,0,0,0.03611260265167049,1.447866395292368,34.05099989573161,42.17780992973664,25.92418986172658,38.30500030517578,35.980000495910645,,,40.29999923706055
2018-06-15,38.34000015258789,39.5,37.77000045776367,38.59000015258789,457200,0,0,-0.011019997440574802,1.431910911321952,34.35766658782959,42.4522708817904,26.26306229386878,37.635000228881836,35.980000495910645,,,38.84999847412109
