Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,125.11161198636712,125.11161198636712,123.58666892274726,124.8964385986328,31000,0.42,0,,,,,,,,,,126.56172943115234
2017-03-14,124.69061964401531,125.73843541862104,123.6334391943668,125.52326202392578,48100,0.0,0,0.005018745388788437,1.0050187453887884,,,,,,,,125.69165802001952
2017-03-15,125.90684265073128,127.33823894245204,125.38293476296676,126.8143310546875,69100,0.0,0,0.01028549616975094,1.0153558618450127,,,,,,,,125.81329345703124
2017-03-16,127.05757683863588,128.67608113900943,125.71037689654132,127.4879379272461,54800,0.0,0,0.0053117566993916565,1.0207491851464345,,,,,,,,127.7218017578125
2017-03-17,126.78627794545966,130.54719462459724,126.54302477711715,129.78939819335938,178100,0.0,0,0.018052376589749786,1.0391761338403782,,,,,,,,127.47859191894533
2017-03-20,129.27480828073752,130.22907708778047,127.45048135213858,129.90164184570312,43800,0.0,0,0.0008648137205824469,1.0400748276190253,,,,,,,,126.1968765258789
2017-03-21,130.68756066487347,133.98071524900925,125.57007835494638,128.77902221679688,46300,0.0,0,-0.008642074210576167,1.0310864237741895,,,,,,,,125.981689453125
2017-03-22,128.245739457794,129.3122704087279,127.4505128759958,128.3954315185547,52300,0.0,0,-0.00297867379049066,1.0280151536679625,,,,,,,,125.90684509277344
2017-03-23,129.03160651735035,130.3694561662761,127.31954097699678,128.01185607910156,45700,0.0,0,-0.00298745395312372,1.024944005733266,,,,128.78369208587827,,,,124.9993667602539
2017-03-24,128.0118368547664,128.5170296598681,126.62722113391442,127.5253448486328,63300,0.0,0,-0.003800516962804923,1.0210486886535515,,,,128.80707722168802,,,,122.7259750366211
2017-03-27,126.15941474582552,133.11057147638422,126.15941474582552,128.32054138183594,34900,0.0,0,0.006235596023261181,1.0274155357960757,,,,129.681825005988,,,,122.73534393310548
2017-03-28,128.124102718525,128.36735586683537,126.29977548329462,126.56172943115234,81600,0.0,0,-0.013706394406878264,1.0133333732427006,,,,129.77539680197782,,,,123.35277557373048
2017-03-29,127.27272945325626,127.56276311527516,126.16878284936564,127.2165985107422,63200,0.0,0,0.005174305712581928,1.0185766699046201,,,,129.77539680197782,,,,122.8101577758789
2017-03-30,127.6843678642092,127.82470948763049,125.66358267586143,126.89850616455078,59900,0.0,0,-0.0025003997113204335,1.0160298210932328,,,,129.77539680197782,,,,122.87566375732422
