Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.799957997305185,31.958998857820173,31.56139165066133,31.835298538208008,3894100,0.0,0,,,,,,,,,,29.15806579589844
2017-03-14,31.58789919980561,31.791121643334638,31.49512395627591,31.73810577392578,3579900,0.0,0,-0.0030529873676409247,0.9969470126323591,,,,,,,,29.90910530090332
2017-03-15,31.83529869961822,31.96783668306377,31.526047899019854,31.63207626342773,6428700,0.0,0,-0.0033407636628761672,0.993616448278744,,,,,,,,29.49382972717285
2017-03-16,31.817629283439672,31.883898280451973,31.548141204597066,31.658588409423828,4818400,0.0,0,0.0008381411885614032,0.9944492391496784,,,,,,,,29.95328521728516
2017-03-17,31.57022327072405,31.57022327072405,30.801511799221625,31.03124046325684,10581400,0.0,0,-0.019816042902918718,0.9747431903619135,,,,,,,,29.88260078430176
2017-03-20,30.995906382067737,31.10193475904905,30.20951942192742,30.21835708618164,9393700,0.0,0,-0.02619564557974119,0.9492091632159266,,,,,,,,29.36128807067871
2017-03-21,30.386233968120667,30.4834280461114,29.105045738443238,29.17573356628418,11893000,0.0,0,-0.0345029849546068,0.9164586137387126,,,,,,,,29.202241897583008
2017-03-22,29.06969839463261,29.626349741043693,28.69859412644486,29.228742599487305,8907100,0.0,0,0.0018168877599151756,0.9181237161764834,,,,,,,,24.563453674316406
2017-03-23,29.219905963886063,29.882589050524995,29.096205660339677,29.537994384765625,6455500,0.0,0,0.010580399900053994,0.9278378322513542,,,,30.333215404754313,,,,24.68716049194336
2017-03-24,29.652864992762776,29.76772765209809,29.184566580295183,29.43197059631348,4682500,0.0,0,-0.0035894037716666105,0.9245074476367762,,,,30.333215404754313,,,,25.508888244628903
2017-03-27,28.795793390243077,29.13155381351049,28.486542586300043,28.92833137512207,8790100,0.0,0,-0.017111977587205618,0.9086872969136109,,,,30.227189634681906,,,,25.420528411865234
2017-03-28,28.990180898004148,29.953280571267143,28.80462704914033,29.741220474243164,6438000,0.0,0,0.028100103271776256,0.9342215037986347,,,,30.18522043337601,,,,25.44715690612793
2017-03-29,29.72355156057483,29.97978988761664,29.644029437375004,29.847251892089844,4487100,0.0,0,0.003565133379059171,0.937552128065262,,,,30.028382928512045,,,,25.393896102905277
2017-03-30,29.88260393873007,30.558540484576135,29.84726001422752,30.421586990356445,5122200,0.0,0,0.019242478347522907,0.9555929545892319,,,,29.794238672674545,,,,25.18975257873535
2017-03-31,30.280203041637822,30.50993172157214,30.15208389242376,30.30670928955078,5031400,0.0,0,-0.0037761902704839256,0.951984453771569,,,,29.522541535438087,,,,24.94123077392578
2017-04-03,30.439249103011147,30.518771222118875,29.401046093413235,29.829578399658203,6171300,0.0,0,-0.015743408013521476,0.9369969740933138,,,,29.522541535438087,,,,24.639453887939453
2017-04-04,29.67053925722488,29.96211813051977,29.67053925722488,29.80307388305664,2556000,0.0,0,-0.0008885313847367682,0.9361644228744286,,,,29.522541535438087,,,,23.902751922607425
2017-04-05,30.253705619663013,30.359734012827456,29.281768008813096,29.38779640197754,5021000,0.0,0,-0.013934048639029473,0.9231198622719673,,,,29.522541535438087,,,,23.60097312927246
