Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.3508929989399738,1.4440579414367676,1.3508929989399738,1.4440579414367676,16600,0.0,0,,,,,,,,,,1.4163599014282229
2017-03-14,1.3974752459863056,1.3974752459863056,1.3508927822113037,1.3508927822113037,13900,0.0,0,-0.06451621957271958,0.9354837804272804,,,,,,,,1.4163599014282229
2017-03-15,1.4440577078560253,1.4906402826309204,1.397475244142484,1.4906402826309204,21500,0.0,0,0.10344825456159534,1.0322579446831652,,,,,,,,1.4163599014282229
2017-03-16,1.4533742005987331,1.4906402826309204,1.4440577078560253,1.4906402826309204,8100,0.0,0,0.0,1.0322579446831652,,,,,,,,1.4163599014282229
2017-03-17,1.490640153844756,1.490640153844756,1.3974751234054563,1.3974751234054563,11300,0.0,0,-0.0625000949665947,0.9677417251104455,,,,,,,,1.4163599014282229
2017-03-20,1.3974751234054563,1.4533740750322297,1.3974751234054563,1.3974751234054563,5000,0.0,0,0.0,0.9677417251104455,,,,,,,,1.4163599014282229
2017-03-21,1.444057583094434,1.490640153844756,1.3974751234054563,1.3974751234054563,3700,0.0,0,0.0,0.9677417251104455,,,,,,,,1.4163599014282229
2017-03-22,1.4440579414367676,1.453374435686447,1.4067919644380502,1.4440579414367676,19500,0.0,0,0.03333355796545079,0.9999999999999999,,,,,,,,1.5107840299606323
2017-03-23,1.4440577078560253,1.4906402826309204,1.4440577078560253,1.4906402826309204,12900,0.0,0,0.03225794468316523,1.032257944683165,,,,1.420766532421112,,,,1.5107840299606323
2017-03-24,1.4440579414367676,1.4440579414367676,1.3974754701883707,1.4440579414367676,9700,0.0,0,-0.03124988753955904,0.9999999999999998,,,,1.420766532421112,,,,1.5107840299606323
2017-03-27,1.4440579414367676,1.4440579414367676,1.3974754701883707,1.4440579414367676,9500,0.0,0,0.0,0.9999999999999998,,,,1.4440577030181885,,,,1.5579960346221924
2017-03-28,1.444057583094434,1.444057583094434,1.3974751234054563,1.3974751234054563,10400,0.0,0,-0.03225827488955435,0.9677417251104454,,,,1.4440577030181885,,,,1.4730145931243896
2017-03-29,1.416360183419264,1.5107842181596538,1.416360183419264,1.4635721445083618,9900,0.02,0,0.0472974581056127,1.01351344881091,,,,1.454129670782555,,,,1.4635721445083618
2017-03-30,1.463571962190568,1.5107840299606323,1.463571962190568,1.5107840299606323,25200,0.0,0,0.032257983065214546,1.0462073484790195,,,,1.454129670782555,,,,1.4635721445083618
2017-03-31,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,30500,0.0,0,-0.031249923560219717,1.01351344881091,,,,1.454129670782555,,,,1.4918992519378662
2017-04-03,1.4163599014282229,1.463571853117628,1.4163599014282229,1.4163599014282229,10400,0.0,0,-0.03225822741795781,0.980819301488009,,,,1.454129670782555,,,,1.4635721445083618
2017-04-04,1.4163600932693452,1.4635720513534485,1.3691481351852417,1.3691481351852417,43800,0.0,0,-0.0333331706124792,0.9481254843714966,,,,1.4399661766724479,,,,1.4635721445083618
2017-04-05,1.3691481351852417,1.4635720513534485,1.3691481351852417,1.3691481351852417,13300,0.0,0,0.0,0.9481254843714966,,,,1.4399661766724479,,,,1.4635721445083618
2017-04-06,1.4069175110903416,1.4163599014282229,1.3691479497388173,1.4163599014282229,6200,0.0,0,0.03448258448425201,0.9808193014880091,,,,1.4399660839492356,,,,1.4635721445083618
2017-04-07,1.3691481351852417,1.4163600932693452,1.3691481351852417,1.3691481351852417,18600,0.0,0,-0.0333331706124792,0.9481254843714966,,,,1.4399660839492356,,,,1.4635721445083618
2017-04-10,1.3785905268020624,1.4163600932693452,1.3691481351852417,1.3691481351852417,16200,0.0,0,0.0,0.9481254843714966,,,,1.4399660839492356,,,,1.3974753618240356
2017-04-11,1.4163600932693452,1.4163600932693452,1.3691481351852417,1.3691481351852417,8100,0.0,0,0.0,0.9481254843714966,,,,1.4399660839492356,,,,1.3691481351852417
2017-04-12,1.4163599085187897,1.4163599085187897,1.3219358921051023,1.3219358921051023,28000,0.0,0,-0.03448293275712766,0.9154313370485951,,,,1.416360055132378,,,,1.4163599014282229
2017-04-13,1.3219358854872405,1.4163599014282229,1.3219358854872405,1.4163599014282229,18600,0.0,0,0.07142858431111665,0.980819301488009,,,,1.3927539684203445,,,,1.3691481351852417
2017-04-17,1.4635721445083618,1.5107842181596538,1.416360183419264,1.4635721445083618,21900,0.0,0,0.03333350727631523,1.0135134488109099,,,,1.4163600518234472,,,,1.4635721445083618
2017-04-18,1.4163600932693452,1.425802484886166,1.3691481351852417,1.3691481351852417,85700,0.0,0,-0.06451612903225812,0.9481254843714962,,,,1.4163600518234472,1.4163600518234472,,,1.5107840299606323
2017-04-19,1.4163599014282229,1.463571853117628,1.3219358854872405,1.4163599014282229,53900,0.0,0,0.03448258448425201,0.9808193014880087,,,,1.4163600518234472,1.4163600518234472,,,1.5579960346221924
2017-04-20,1.3691479497388173,1.4163599014282229,1.3691479497388173,1.4163599014282229,4900,0.0,0,0.0,0.9808193014880087,,,,1.4163600518234472,1.4163600518234472,,,1.6524202823638916
2017-04-21,1.3691479497388173,1.4163599014282229,1.3691479497388173,1.4163599014282229,2500,0.0,0,0.0,0.9808193014880087,,,,1.4163600518234472,1.4163600518234472,,,1.699632167816162
2017-04-24,1.4163599014282229,1.4163599014282229,1.3691479497388173,1.4163599014282229,11500,0.0,0,0.0,0.9808193014880087,1.4180596788724265,1.5095149059706663,1.3266044517741866,1.4163600518234472,1.4163600518234472,,,1.699632167816162
2017-04-25,1.454129462779747,1.454129462779747,1.3691479497388173,1.4163599014282229,22900,0.0,0,0.0,0.9808193014880087,1.4171364108721416,1.5080842896529987,1.3261885320912845,1.4163600518234472,1.4163600518234472,,,1.699632167816162
2017-04-26,1.4163599014282229,1.463571853117628,1.3691479497388173,1.4163599014282229,42000,0.0,0,0.0,0.9808193014880087,1.4193186481793723,1.5069049977692952,1.3317322985894493,1.4163600518234472,1.4163600518234472,,,1.7940561771392822
2017-04-27,1.4163599014282229,1.463571853117628,1.3691479497388173,1.4163599014282229,15400,0.0,0,0.0,0.9808193014880087,1.4168426354726156,1.5003550585985561,1.333330212346675,1.4163600518234472,1.4163600518234472,,,1.7468440532684326
2017-04-28,1.3691480517747998,1.5107840299606323,1.3691480517747998,1.5107840299606323,14100,0.0,0,0.06666676205475341,1.046207348479019,1.4175140937169393,1.5036542790326115,1.331373908401267,1.4163599577239365,1.4163600518234472,,,1.6524202823638916
2017-05-01,1.5107840299606323,1.5579959851685163,1.463571962190568,1.5107840299606323,45200,0.0,0,0.0,1.046207348479019,1.4212910572687785,1.5132836118782165,1.3292985026593405,1.4399659353278784,1.4399659353278784,,,1.6524202823638916
