Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,141.0418086887873,141.4317194097425,139.4821803159722,140.7945556640625,1695400,0.0,0,,,,,,,,,,129.42066955566406
2017-03-14,140.68042643680909,141.92623980064135,139.79600966746088,139.90061950683594,904600,0.0,0,-0.006349223895840916,0.9936507761041591,,,,,,,,130.91378784179688
2017-03-15,140.56631860868552,141.488783278818,139.0542427308006,140.9942626953125,2071700,0.0,0,0.00781728624456246,1.001418428648097,,,,,,,,129.2589874267578
2017-03-16,141.30808756628423,142.94379716383037,140.35709428915305,141.5363311767578,2222500,0.0,0,0.0038446137529490887,1.005268495711334,,,,,,,,129.47772216796875
2017-03-17,142.14501927585871,142.14501927585871,140.42372312442782,140.68048095703125,1907000,0.0,0,-0.0060468588708699755,0.9991897789904358,,,,,,,,128.38414001464844
2017-03-20,140.74702893218648,141.46027401123473,139.3300434845143,139.95770263671875,1415900,0.0,0,-0.005137729949425296,0.994056211737757,,,,,,,,129.3636016845703
2017-03-21,140.26200166615587,140.46170212533994,138.40755319341298,138.8450164794922,1467600,0.0,0,-0.007950160200290712,0.9861533056063477,,,,,,,,131.9883270263672
2017-03-22,138.91161766497936,139.57731016559683,138.03669093730133,139.1398468017578,1058300,0.0,0,0.002123449078269113,0.9882473519341696,,,,,,,,131.5128631591797
2017-03-23,139.1113074617684,140.36662566154658,138.34100516236228,138.67385864257812,969600,0.0,0,-0.0033490633336948905,0.9849376489631858,,,,140.49024405056585,,,,131.6840057373047
2017-03-24,138.56926053781586,139.23495304366497,136.8099168692783,138.49317932128906,1632000,0.0,0,-0.001302908299066985,0.9836543655262882,,,,139.87685701655434,,,,132.38775634765625
2017-03-27,138.06519897185544,141.47927591366764,137.37097793275973,141.22250366210938,1340600,0.0,0,0.01970728345031758,1.003039520924857,,,,139.87685701655434,,,,131.43678283691406
2017-03-28,140.74700952992185,142.744101280357,140.51876591212726,142.53488159179688,1785600,0.0,0,0.009292980195475753,1.0123607473280911,,,,139.87685701655434,,,,135.250244140625
2017-03-29,142.52535038568834,143.99939279076034,141.7740721206802,143.93283081054688,1873600,0.0,0,0.009807769179993153,1.0222897478647703,,,,140.40465483001933,,,,134.53700256347656
2017-03-30,143.4573507199072,143.95185680732249,141.70751195110768,142.15447998046875,1196700,0.0,0,-0.0123554217621058,1.0096589268668243,,,,140.40465483001933,,,,133.96641540527344
2017-03-31,141.61241705244595,141.91672736544498,140.43318012593477,140.9942626953125,1733600,0.0,0,-0.008161665290574383,1.0014184286480967,,,,140.40465483001933,,,,135.50701904296875
2017-04-03,141.10840033272905,141.57437779516357,138.64531648568826,139.00669860839844,2143400,0.0,0,-0.014096772797125623,0.9873016605845899,,,,140.40465483001933,,,,136.2107696533203
2017-04-04,138.77844489625892,139.79601468955428,137.59922249476512,138.6262969970703,959100,0.0,0,-0.0027365703605389813,0.9845998401233232,,,,140.40465483001933,,,,138.55970764160156
2017-04-05,139.42514409528104,139.58681123328293,137.43757135565963,137.6562957763672,1027900,0.0,0,-0.006997238198778621,0.977710360511501,,,,140.40465483001933,,,,137.49464416503906
2017-04-06,137.36147554713662,138.16030644215584,136.962060099627,137.7418670654297,1937700,0.0,0,0.0006216300429986443,0.978318134644946,,,,140.48072644519368,,,,138.20787048339844
2017-04-07,137.77039785514037,138.01766540579777,136.7813711855302,136.85745239257812,1293000,0.0,0,-0.0064208122896391995,0.9720365375428408,,,,140.39038198814526,,,,137.81796264648438
2017-04-10,136.8289161262924,138.71187873499207,136.34390027227482,138.36001586914062,1229200,0.0,0,0.01097904023708085,0.9827085658004364,,,,140.17164653151758,,,,135.07907104492188
2017-04-11,138.45511734601405,138.71188961174545,137.1712850393708,138.2554168701172,1169800,0.0,0,-0.000755991522307764,0.9819656464557921,,,,140.14787853979865,,,,134.50851440429688
2017-04-12,137.53264572511637,138.12227143569658,136.3248946879891,136.8384246826172,1248100,0.0,0,-0.010249089833718306,0.9719013923316414,,,,139.12081102671704,,,,145.511474609375
2017-04-13,136.76237285052594,137.29492688852025,135.85893192814206,136.18226623535156,840800,0.0,0,-0.004795133010245589,0.9672409958825683,,,,138.7166548616528,,,,147.80337524414062
2017-04-17,136.4770405826641,137.36147188004324,135.8398768254799,137.15225219726562,1181700,0.0,0,0.00712270392268044,0.9741303671181184,,,,137.8179457575171,,,,151.20790100097656
2017-04-18,132.17856961593853,132.30218888271506,128.76449249528477,130.856689453125,5010900,0.0,0,-0.045902000465043336,0.9294158345536497,,,,134.17565186428385,136.38194264302257,,,153.32861328125
2017-04-19,131.03735519902193,131.53187575839212,129.335083644717,129.42066955566406,2258000,0.0,0,-0.010973989205002366,0.9192164352182998,,,,133.7381910535151,136.38194264302257,,,154.4032745361328
2017-04-20,130.01985149927663,131.6745856552829,129.29710155752113,130.91378784179688,1593900,0.0,0,0.011536938351957904,0.9298213785635198,,,,133.7381910535151,136.38194264302257,,,153.30006408691406
