Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,1.5499999523162842,1.5499999523162842,1.5,1.5,4300,0,0,,,,,,,,,,1.399999976158142
2017-03-14,1.5499999523162842,1.5499999523162842,1.5,1.5,600,0,0,0.0,1.0,,,,,,,,1.350000023841858
2017-03-15,1.5499999523162842,1.5499999523162842,1.4500000476837158,1.4500000476837158,14900,0,0,-0.03333330154418945,0.9666666984558105,,,,,,,,1.350000023841858
2017-03-16,1.5399999618530271,1.5399999618530271,1.5399999618530271,1.5399999618530271,900,0,0,0.06206890428250711,1.0266666412353513,,,,,,,,1.399999976158142
2017-03-17,1.5499999523162842,1.600000023841858,1.5299999713897705,1.600000023841858,6200,0,0,0.03896108017862221,1.0666666825612385,,,,,,,,1.350000023841858
2017-03-20,1.5499999523162842,1.5499999523162842,1.5,1.5499999523162842,5900,0,0,-0.03125004423782163,1.0333333015441895,,,,,,,,1.2999999523162842
2017-03-21,1.5499999523162842,1.559999942779541,1.5,1.5,14000,0,0,-0.032258034744817476,1.0,,,,,,,,1.25
2017-03-22,1.5,1.5,1.399999976158142,1.399999976158142,23500,0,0,-0.06666668256123864,0.9333333174387614,,,,,,,,1.350000023841858
2017-03-23,1.399999976158142,1.4500000476837158,1.399999976158142,1.440000057220459,1800,0,0,0.028571486959652947,0.9600000381469725,,,,1.5,,,,1.25
2017-03-24,1.5,1.5,1.399999976158142,1.399999976158142,7700,0,0,-0.02777783296726144,0.9333333174387614,,,,1.5,,,,1.2999999523162842
2017-03-27,1.2999999523162842,1.399999976158142,1.2999999523162842,1.350000023841858,28500,0,0,-0.035714252262698754,0.9000000158945719,,,,1.449999988079071,,,,1.2999999523162842
2017-03-28,1.399999976158142,1.4500000476837158,1.399999976158142,1.399999976158142,3900,0,0,0.037037001061669184,0.9333333174387615,,,,1.449999988079071,,,,1.2999999523162842
2017-03-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,800,0,0,0.035714337412192876,0.9666666984558108,,,,1.449999988079071,,,,1.2999999523162842
2017-03-30,1.4500000476837158,1.4800000190734863,1.350000023841858,1.350000023841858,12000,0,0,-0.0689655314160863,0.9000000158945721,,,,1.4299999475479126,,,,1.309999942779541
2017-03-31,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,28200,0,0,0.0,0.9000000158945721,,,,1.4299999475479126,,,,1.3300000429153442
2017-04-03,1.399999976158142,1.4500000476837158,1.350000023841858,1.350000023841858,14400,0,0,0.0,0.9000000158945721,,,,1.399999976158142,,,,1.2999999523162842
2017-04-04,1.5499999523162842,1.5499999523162842,1.2999999523162842,1.350000023841858,80700,0,0,0.0,0.9000000158945721,,,,1.4249999523162842,,,,1.350000023841858
2017-04-05,1.399999976158142,1.399999976158142,1.350000023841858,1.350000023841858,21800,0,0,0.0,0.9000000158945721,,,,1.4249999523162842,,,,1.350000023841858
2017-04-06,1.350000023841858,1.350000023841858,1.309999942779541,1.350000023841858,12000,0,0,0.0,0.9000000158945721,,,,1.4249999523162842,,,,1.350000023841858
2017-04-07,1.350000023841858,1.350000023841858,1.2999999523162842,1.2999999523162842,26400,0,0,-0.037037089364844955,0.8666666348775229,,,,1.4249999523162842,,,,1.25
2017-04-10,1.350000023841858,1.350000023841858,1.25,1.2999999523162842,36000,0,0,0.0,0.8666666348775229,,,,1.399999976158142,,,,1.2999999523162842
2017-04-11,1.2999999523162842,1.2999999523162842,1.25,1.25,17400,0,0,-0.03846150319251662,0.8333333333333335,,,,1.399999976158142,,,,1.309999942779541
2017-04-12,1.2999999523162842,1.2999999523162842,1.25,1.25,7600,0,0,0.0,0.8333333333333335,,,,1.399999976158142,,,,1.2999999523162842
2017-04-13,1.25,1.2999999523162842,1.2000000476837158,1.2999999523162842,9900,0,0,0.039999961853027344,0.8666666348775229,,,,1.375,,,,1.350000023841858
2017-04-17,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1100,0,0,0.0,0.8666666348775229,,,,1.375,,,,1.3300000429153442
2017-04-18,1.2999999523162842,1.399999976158142,1.2999999523162842,1.399999976158142,5500,0,0,0.07692309808448994,0.9333333174387615,,,,1.300000011920929,1.4000000357627869,,,1.350000023841858
2017-04-19,1.4500000476837158,1.5,1.399999976158142,1.399999976158142,38800,0,0,0.0,0.9333333174387615,,,,1.350000023841858,1.4000000357627869,,,1.399999976158142
2017-04-20,1.2999999523162842,1.4500000476837158,1.2999999523162842,1.350000023841858,24000,0,0,-0.035714252262698754,0.900000015894572,,,,1.350000023841858,1.4000000357627869,,,1.399999976158142
2017-04-21,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,5300,0,0,0.0,0.900000015894572,,,,1.350000023841858,1.4000000357627869,,,1.350000023841858
