Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,2.9800000190734863,3.0,2.900000095367432,2.950000047683716,27700,0,0,,,,,,,,,,2.700000047683716
2017-03-14,2.950000047683716,3.0,2.950000047683716,3.0,12600,0,0,0.016949136104436047,1.016949136104436,,,,,,,,2.75
2017-03-15,3.0,3.049999952316284,2.950000047683716,2.950000047683716,26100,0,0,-0.016666650772094727,1.0,,,,,,,,2.700000047683716
2017-03-16,2.900000095367432,2.950000047683716,2.900000095367432,2.900000095367432,14100,0,0,-0.016949136104435936,0.9830508638955641,,,,,,,,2.700000047683716
2017-03-17,2.900000095367432,2.900000095367432,2.799999952316284,2.799999952316284,21400,0,0,-0.03448280681469351,0.9491525108668357,,,,,,,,2.75
2017-03-20,2.759999990463257,2.799999952316284,2.650000095367432,2.75,46000,0,0,-0.017857126131349377,0.9322033747623997,,,,,,,,2.75
2017-03-21,2.75,2.8499999046325684,2.700000047683716,2.740000009536743,18100,0,0,-0.0036363601684570312,0.9288135475415125,,,,,,,,2.799999952316284
2017-03-22,2.700000047683716,2.720000028610229,2.650000095367432,2.650000095367432,16100,0,0,-0.03284668388907319,0.8983051025535278,,,,,,,,2.799999952316284
2017-03-23,2.650000095367432,2.75,2.5999999046325684,2.5999999046325684,17500,0,0,-0.01886799582470622,0.8813558856292355,,,,2.8249999284744263,,,,2.799999952316284
2017-03-24,2.5999999046325684,2.650000095367432,2.5999999046325684,2.5999999046325684,13600,0,0,0.0,0.8813558856292355,,,,2.8249999284744263,,,,2.8499999046325684
2017-03-27,2.5999999046325684,2.650000095367432,2.549999952316284,2.5999999046325684,8900,0,0,0.0,0.8813558856292355,,,,2.799999952316284,,,,2.900000095367432
2017-03-28,2.5999999046325684,2.700000047683716,2.5999999046325684,2.650000095367432,10600,0,0,0.01923084329571534,0.8983051025535277,,,,2.75,,,,3.0
2017-03-29,2.700000047683716,2.700000047683716,2.650000095367432,2.650000095367432,8200,0,0,0.0,0.8983051025535277,,,,2.725000023841858,,,,2.950000047683716
2017-03-30,2.650000095367432,2.700000047683716,2.650000095367432,2.650000095367432,11600,0,0,0.0,0.8983051025535277,,,,2.6999999284744263,,,,2.900000095367432
2017-03-31,2.650000095367432,2.75,2.5999999046325684,2.75,22200,0,0,0.03773581171086815,0.9322033747623997,,,,2.6999999284744263,,,,3.0
2017-04-03,2.75,2.75,2.5999999046325684,2.619999885559082,28800,0,0,-0.047272768887606564,0.8881355400710098,,,,2.649999976158142,,,,2.900000095367432
2017-04-04,2.700000047683716,2.8499999046325684,2.650000095367432,2.650000095367432,21200,0,0,0.01145046225906543,0.8983051025535276,,,,2.6999999284744263,,,,2.900000095367432
2017-04-05,2.789999961853028,2.8499999046325684,2.700000047683716,2.75,26100,0,0,0.03773581171086815,0.9322033747623996,,,,2.6999999284744263,,,,3.0
2017-04-06,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,21500,0,0,-0.018181800842285156,0.9152542386579635,,,,2.6999999284744263,,,,3.200000047683716
2017-04-07,2.740000009536743,2.799999952316284,2.700000047683716,2.799999952316284,12500,0,0,0.037037001061669184,0.9491525108668357,,,,2.7249999046325684,,,,3.0999999046325684
2017-04-10,2.75,2.8499999046325684,2.700000047683716,2.75,25500,0,0,-0.017857126131349377,0.9322033747623997,,,,2.7249999046325684,,,,2.950000047683716
2017-04-11,2.700000047683716,2.950000047683716,2.700000047683716,2.8499999046325684,41100,0,0,0.03636360168457031,0.9661016469712718,,,,2.774999976158142,,,,2.900000095367432
2017-04-12,2.799999952316284,2.8499999046325684,2.799999952316284,2.799999952316284,8200,0,0,-0.017543843505051004,0.9491525108668357,,,,2.774999976158142,,,,3.0
2017-04-13,2.799999952316284,2.8499999046325684,2.700000047683716,2.75,11500,0,0,-0.017857126131349377,0.9322033747623997,,,,2.774999976158142,,,,3.150000095367432
2017-04-17,2.700000047683716,2.799999952316284,2.700000047683716,2.700000047683716,21600,0,0,-0.018181800842285156,0.9152542386579636,,,,2.8000000715255737,,,,3.049999952316284
2017-04-18,2.700000047683716,2.75,2.700000047683716,2.700000047683716,7500,0,0,0.0,0.9152542386579636,,,,2.825000047683716,2.799999952316284,,,2.950000047683716
2017-04-19,2.75,2.75,2.700000047683716,2.700000047683716,7100,0,0,0.0,0.9152542386579636,,,,2.825000047683716,2.799999952316284,,,2.950000047683716
2017-04-20,2.7100000381469727,2.8499999046325684,2.700000047683716,2.75,11200,0,0,0.018518500530834592,0.9322033747623998,,,,2.825000047683716,2.799999952316284,,,2.700000047683716
2017-04-21,2.799999952316284,2.799999952316284,2.700000047683716,2.700000047683716,11200,0,0,-0.018181800842285156,0.9152542386579637,,,,2.825000047683716,2.75,,,2.799999952316284
2017-04-24,2.75,2.75,2.700000047683716,2.700000047683716,13500,0,0,0.0,0.9152542386579637,2.7386666774749755,2.947159492050251,2.5301738628997,2.825000047683716,2.75,,,2.8499999046325684
