Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,110.13337907921458,110.33264529914268,109.5875659100449,109.79549407958984,3253276,0.0,0.0,,,,,,,,,,106.33863067626952
2017-03-14,108.3313218057612,109.6742067592258,107.53426381768251,108.91179656982422,2063750,0.0,0.0,-0.008048577195026274,0.9919514228049737,,,,,,,,107.23101806640624
2017-03-15,109.44892009872372,110.4799056386562,109.16301376386988,110.0033950805664,3757424,0.0,0.0,0.010022775724228827,1.0018935294450777,,,,,,,,110.09871673583984
2017-03-16,110.44525268064572,110.44525268064572,109.35361969837751,109.47491455078124,2861602,0.0,0.0,-0.004804220173369345,0.9970802123393494,,,,,,,,112.44657135009766
2017-03-17,109.8994389635144,110.30663328184536,109.42293526744436,110.1680145263672,4006263,0.0,0.0,0.0063311305464821555,1.0033928573289839,,,,,,,,112.02206420898438
2017-03-20,110.0293937160461,110.1766813133326,109.43159517186906,109.59620666503906,2118839,0.0,0.0,-0.0051903255567093964,0.9981849217381695,,,,,,,,112.71514129638672
2017-03-21,110.0813826309654,110.28931076678651,108.65186462839804,108.86846160888672,2466693,0.0,0.0,-0.006640239459898112,0.9915567348325685,,,,,,,,112.5245590209961
2017-03-22,109.05041186111684,109.11105929977477,107.88946926659376,108.72985076904295,2192709,0.0,0.0,-0.0012731955407042639,0.9902942892194243,,,,,,,,113.6161880493164
2017-03-23,108.82511791882284,109.14567890784924,108.40926172420365,108.74714660644533,1847046,0.0,0.0,0.00015907165585193894,0.9904518169717912,,,,109.00708472816936,,,,113.40827178955078
2017-03-24,108.80782073943482,109.18902234475938,107.67287097573944,108.0973892211914,2318641,0.0,0.0,-0.005974937325071927,0.9845339294418811,,,,109.00708472816936,,,,113.65950012207033
2017-03-27,107.23100354428468,108.14935615691668,106.60721230974372,107.86345672607422,3472588,0.0,0.0,-0.0021640901487316455,0.9824033092640839,,,,108.54355897419995,,,,113.5555419921875
2017-03-28,107.61221642206938,108.98974893437928,107.03174865552396,108.53923797607422,2059368,0.0,0.0,0.006265154766142755,0.9885582180393943,,,,108.52623249519472,,,,113.66817474365234
2017-03-29,108.2620036274942,108.712521524121,108.09739211485628,108.55657196044922,1608118,0.0,0.0,0.00015970246980012703,0.9887160932283564,,,,108.45692279579454,,,,113.85010528564452
2017-03-30,108.40927266407576,108.9204310123245,108.28797781351116,108.65185546875,1858314,0.0,0.0,0.0008777313669732223,0.9895839203564142,,,,108.44826153826511,,,,113.6075210571289
2017-03-31,108.39195677236256,108.77316527142136,108.03674791223298,108.18402862548828,2783454,0.0,0.0,-0.004305741869233604,0.9853230274374153,,,,108.44826153826511,,,,114.28328704833984
2017-04-03,108.06271812597434,108.49590515085922,106.81514252874612,107.71617126464844,3031251,0.0,0.0,-0.004324643542897411,0.9810618565691399,,,,107.89811732725155,,,,114.13599395751952
2017-04-04,107.8374790940362,108.07139997770048,107.30032794610018,107.5862274169922,1845794,0.0,0.0,-0.0012063541261319033,0.9798783485504771,,,,107.89811732725155,,,,114.27462768554688
2017-04-05,107.8894510409738,108.4006163120631,106.99709109646052,107.05773162841795,2697691,0.0,0.0,-0.004912299661980479,0.9750648924701105,,,,107.89811732725155,,,,113.91940307617188
2017-04-06,107.20501817844408,107.71617654808566,106.85846440366488,107.28298950195312,2166729,0.0,0.0,0.002104078520148489,0.9771165055661077,,,,107.7984806220615,,,,114.34393310546876
2017-04-07,107.4043090505587,107.83749619628382,107.07508599223276,107.66422271728516,1944495,0.0,0.0,0.00355352900867012,0.9805887174134873,,,,107.9024457315627,,,,114.36994171142578
2017-04-10,107.65553130637186,108.44393409113756,107.62953856585592,107.8288116455078,2366427,0.0,0.0,0.0015287244366666286,0.9820877673481169,,,,107.8677867705353,,,,113.14651489257812
2017-04-11,107.8028301966483,108.11472242614197,107.092405559018,107.89813232421876,1989881,0.0,0.0,0.0006428771462201333,0.9827191291293274,,,,107.8677867705353,,,,113.5644989013672
2017-04-12,108.00207831642584,108.08871158410646,106.53790574878242,106.69385528564452,2838439,0.0,0.0,-0.011161240816991769,0.9717507642736505,,,,107.65553551010188,,,,114.41781616210938
2017-04-13,106.503261685576,106.9797653947132,106.12205320110168,106.13072204589844,1750432,0.0,0.0,-0.005278028788428757,0.9666218357646366,,,,107.30897917598045,,,,114.80094909667967
2017-04-17,106.56391511231205,106.93645477294922,106.044087839312,106.93645477294922,1937713,0.0,0.0,0.007591889619881442,0.9739603220459289,,,,107.24401096522479,,,,114.8096694946289
2017-04-18,106.73718856260516,107.16171370909076,106.2953395184642,106.63322448730467,1738329,0.0,0.0,-0.0028356119182029182,0.9711985485488787,,,,107.24401096522479,108.2619967389841,,,115.06217956542967
2017-04-19,107.256983236246,107.256983236246,106.25199051938672,106.33863067626952,1919559,0.0,0.0,-0.0027626831360635373,0.9685154346970333,,,,107.24401096522479,108.2619967389841,,,116.464111328125
2017-04-20,106.95377364881084,107.95010461097615,106.58989595408715,107.23101806640624,4150350,0.0,0.0,0.008391939829030193,0.9766431579484978,,,,107.24401096522479,108.2619967389841,,,116.02872467041016
2017-04-21,110.09871673583984,111.15569520228448,109.2496733209518,110.09871673583984,6554233,0.0,0.0,0.026743182347272798,1.0027617040097307,,,,108.59989152079824,108.59989152079824,,,115.75008392333984
2017-04-24,111.19899570411536,113.26962879847969,111.19899570411536,112.44657135009766,5885549,0.0,0.0,0.021324995275749048,1.0241455926104404,108.32437667846679,111.01873369670741,105.63001966022617,109.65685831889584,109.65685831889584,,,115.80233764648438
2017-04-25,112.593870057182,113.78946034171018,111.49357500030683,112.02206420898438,6748192,0.0,0.0,-0.0037751897280318136,1.0202792486892083,108.39859568277994,111.35869960086018,105.4384917646997,109.9167740905111,109.9167740905111,,,116.20286560058594
2017-04-26,112.06536421421067,113.34759448390857,111.88342194161206,112.71514129638672,4894260,0.0,0.0,0.006186969435854728,1.0265916852168853,108.52537384033204,111.86179241366058,105.1889552670035,109.9167740905111,109.9167740905111,,,116.7079086303711
2017-04-27,112.9230914087981,113.0703721188746,112.13468858167955,112.5245590209961,3584227,0.0,0.0,-0.0016908311802535936,1.0248558919861315,108.60941263834636,112.2056436283817,105.01318164831102,109.9167740905111,109.9167740905111,,,116.2376937866211
2017-04-28,116.74379979739696,116.96038989366872,113.4429145930078,113.6161880493164,6238723,0.0,0.0,0.009701251334089944,1.034798276575512,108.74745508829753,112.7572708550242,104.73763932157085,111.60619020652771,111.50223886649036,,,115.58463287353516
2017-05-01,113.5208978238432,114.26598410875648,113.06172484060744,113.40827178955078,3300853,0.0,0.0,-0.001829987991459281,1.032904608155796,108.85546366373698,113.17317047575736,104.53775685171661,111.60619020652771,111.50223886649036,,,115.56723022460938
2017-05-02,113.26097463680252,113.98872312405544,113.24364384364009,113.65950012207033,4119988,0.0,0.0,0.002215255805905869,1.03519275608596,108.99090677897135,113.63355936283916,104.34825419510354,111.77514292387794,111.50223886649036,,,116.28996276855467
2017-05-03,113.07037630864144,113.95407439475692,112.74115328943572,113.5555419921875,4691850,0.0,0.0,-0.0009146453201991367,1.034245921876102,109.14714279174805,114.06805129935232,104.22623428414379,113.10503160731025,111.50223886649036,,,116.49893188476562
2017-05-04,113.7461460757067,113.8587789958475,113.19167100962056,113.66817474365234,2949869,0.0,0.0,0.00099187366366138,1.0352717631677602,109.31175359090169,114.48787366604216,104.13563351576121,114.07969279889204,111.50223886649036,,,116.03743743896484
2017-05-05,113.73747926677244,114.14467360014358,113.27829944994912,113.85010528564452,4625805,0.0,0.0,0.001600540717773269,1.036928757778671,109.48185221354167,114.90065481427509,104.06304961280826,114.22698244698778,111.50223886649036,,,117.02139282226562
2017-05-08,113.9020893680045,113.9020893680045,113.33894548765969,113.6075210571289,2441652,0.0,0.0,-0.0021307334578828385,1.0347193389810312,109.66552327473958,115.25392386563558,104.07712268384358,114.42190591764039,111.50223886649036,,,116.89077758789062
2017-05-09,113.6768265506859,114.45656049103306,113.48622231549564,114.28328704833984,3043458,0.0,0.0,0.0059482504760501875,1.0408741087817035,109.8795176188151,115.66249115104705,104.09654408658315,114.54753923767413,111.50223886649036,,,117.09105682373048
2017-05-10,114.11866316690364,114.41323143573652,113.67681421188163,114.13599395751952,2531485,0.0,0.0,-0.0012888419175239862,1.0395325865994403,110.06607615152994,116.02145414012696,104.11069816293292,114.85077159155222,111.50223886649036,,,117.2303695678711
2017-05-11,114.25729689265776,114.79444802538636,113.30428948805756,114.27462768554688,2169337,0.0,0.0,0.0012146363580882724,1.0407952406745415,110.25667800903321,116.36949949037503,104.14385652769138,113.76780065741104,111.50223886649036,,,118.28398895263672
2017-05-12,114.11000730083084,114.1706547265364,113.72880574796795,113.91940307617188,2261361,0.0,0.0,-0.003108516882264434,1.0375599110979243,110.4322629292806,116.65159106280116,104.21293479576003,113.76780065741104,111.50223886649036,,,117.47420501708984
2017-05-15,113.99738622424027,114.42190442963133,113.80678199133696,114.34393310546876,2410665,0.0,0.0,0.0037265822839067653,1.0414264634811137,110.63759307861328,116.95185084369724,104.32333531352931,113.76780065741104,111.50223886649036,,,116.89948272705078
2017-05-16,114.343948967614,114.57786986900727,113.8414524718972,114.36994171142578,1962962,0.0,0.0,0.0002274594309523703,1.0416633457518758,110.8593854268392,117.21462931692864,104.50414153674976,113.99305951750347,111.50223886649036,,,116.74275970458984
2017-05-17,114.37428973226596,114.37428973226596,113.07685459698746,113.14651489257812,3272787,0.63737,0.0,-0.01069710100871224,1.0305205677252949,111.04472834269205,117.3317254846064,104.75773120077771,113.93565131118692,111.50223886649036,,,116.67310333251952
2017-05-18,113.0246280721005,114.22627179865862,112.3280180909464,113.5644989013672,2522199,0.0,0.0,0.0036941836802124595,1.0343274999887089,111.2616205851237,117.43209188684672,105.09114928340067,113.56123305816638,111.50223886649036,,,116.908203125
2017-05-19,114.39169182059382,114.94898107031328,113.80828516073092,114.41781616210938,2606606,0.0,0.0,0.007513943785225408,1.0420993786791368,111.49944814046223,117.58817672378547,105.410719557139,113.63849958062984,111.50223886649036,,,115.75008392333984
2017-05-22,115.20149923335572,115.27115952396268,114.4787719854656,114.80094909667967,2280872,0.0,0.0,0.0033485426258046402,1.0455888928689685,111.73733901977539,117.76586575984777,105.70881227970301,113.79958880745454,111.50223886649036,,,116.65567016601562
2017-05-23,114.70517905174415,115.27116721786004,114.37428918358948,114.8096694946289,2390319,0.0,0.0,7.596102661033832e-05,1.0456683168746832,111.97003428141277,117.91601442076714,106.02405414205839,113.79959265440323,111.60619020652771,,,115.21891784667967
2017-05-24,115.1666700021695,115.523684192893,114.71387810963036,115.06217956542967,2261048,0.0,0.0,0.0021993798249944074,1.0479681386744533,112.20883585611979,118.0567629306944,106.36090878154518,113.92585114191971,111.60619020652771,107.75300385210444,,116.06356048583984
2017-05-25,115.7152527607617,116.62084352599076,115.07960430253254,116.464111328125,2610780,0.0,0.0,0.012184123123603063,1.0607367115056758,112.53451105753581,118.20428738139971,106.86473473367191,114.47443080846858,111.77514292387794,107.75300385210444,,116.42926025390624
2017-05-26,116.42056207500674,116.78628900034212,115.67171047999152,116.02872467041016,2809017,0.0,0.0,-0.0037383761636937685,1.0567712786674281,112.86444447835287,118.14637502714064,107.5825139295651,114.55715354564427,113.10503160731025,107.75300385210444,,116.50763702392578
2017-05-30,115.5498088528611,116.0026007466461,115.48885436508544,115.75008392333984,2815590,0.0,0.0,-0.00240148073558355,1.0542334627997902,113.15823211669922,118.05759344732594,108.2588707860725,114.55715354564427,114.07969279889204,108.59989152079824,,116.13321685791016
2017-05-31,116.22030636917069,116.22901217364648,115.77621330168404,115.80233764648438,2271899,0.0,0.0,0.0004514357257756618,1.0547093814482063,113.46386922200521,117.81342953448079,109.11430890952964,114.55715354564427,114.22698244698778,109.65685831889584,,116.78629302978516
2017-06-01,116.29864329424431,116.55987282953149,115.65428912158026,116.20286560058594,2396475,0.0,0.0,0.0034587208016843007,1.0583573267255528,113.79267705281576,117.36444069602166,110.22091340960986,115.29728708053652,114.42190591764039,109.9167740905111,,117.28260040283205
