Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.245642254281144,32.12567405345678,30.99674152875001,31.28119659423828,140600,0.0,0,,,,,,,,,,31.73530578613281
2017-03-14,31.16563723360023,31.272307029180705,30.667839202605244,30.8634033203125,178600,0.0,0,-0.01335605153936903,0.986643948460631,,,,,,,,31.1747989654541
2017-03-15,31.032452091913957,31.64633823500833,30.89899695937365,31.52178192138672,118200,0.03,0,0.021332015599229592,1.0076910525600786,,,,,,,,30.75664329528809
2017-03-16,31.539570456756262,31.939932388007914,31.50398197533292,31.60184860229492,69500,0.0,0,0.0025400429806881064,1.010250631144836,,,,,,,,31.797576904296875
2017-03-17,31.53066955988822,32.01110384570385,31.26376275462537,31.46839141845703,235400,0.0,0,-0.004223081551887331,1.0059842603416658,,,,,,,,32.037803649902344
2017-03-20,31.47729622821385,31.601852534790805,31.11252273299358,31.334945678710938,81000,0.0,0,-0.004240627935872987,1.0017182553842123,,,,,,,,31.939939498901367
2017-03-21,31.432813006638455,31.592954408671705,30.51642814234693,30.649883270263672,137600,0.0,0,-0.0218625688862355,0.9798181210212753,,,,,,,,31.52178192138672
2017-03-22,30.48083966065977,30.801129252588,29.70680874276981,30.729955673217773,202300,0.0,0,0.00261248639180911,0.9823778825288914,,,,,,,,30.97016906738281
2017-03-23,30.872309317737237,31.45060701094227,30.79223691173589,30.93458747863769,113500,0.0,0,0.006659033537046888,0.9889195697947043,,,,30.916241398113293,,,,30.95237159729004
2017-03-24,31.13031033001788,31.19258847001081,30.658771477909,31.00575065612793,120900,0.0,0,0.0023004404871853623,0.9911945204116299,,,,30.85895629423683,,,,31.050241470336918
2017-03-27,30.48083395151537,31.281557781358156,30.178338659564123,31.157001495361328,135700,0.0,0,0.004878154407898627,0.9960297203304609,,,,30.85895629423683,,,,30.8634033203125
2017-03-28,31.09472272622052,31.165896290826545,30.649876917244278,31.014650344848636,123400,0.0,0,-0.004568833446115916,0.9914790264308896,,,,30.85895629423683,,,,30.78332901000977
2017-03-29,31.00575217225552,31.40611408743286,30.543115507944204,31.23707389831543,124500,0.0,0,0.0071715641154643794,0.9985894818380769,,,,30.85895629423683,,,,30.471939086914062
2017-03-30,31.22818186671229,32.224639159645456,31.22818186671229,32.108978271484375,95200,0.0,0,0.027912485529445474,1.0264625962997387,,,,30.965723951207632,,,,30.213926315307617
2017-03-31,32.04669558740797,32.35808632626617,31.88655080916531,32.15345764160156,82600,0.0,0,0.0013852627056865074,1.027884516653175,,,,31.03244753451799,,,,30.29399871826172
2017-04-03,32.171248105748425,32.42036066758687,31.51287482872726,31.806474685668945,143700,0.0,0,-0.01079146634244632,1.0167921354877905,,,,31.06358470517834,,,,30.50752258300781
2017-04-04,31.80647924663346,32.19794238478637,31.78868500482134,31.92214012145996,151900,0.0,0,0.0036365374325224575,1.0204897381495863,,,,31.299349663575498,,,,30.044891357421875
2017-04-05,32.171245719336376,32.322495044878934,31.726399952534766,31.797576904296875,167100,0.0,0,-0.0039020948059602656,1.016507690442817,,,,31.299349663575498,,,,29.297550201416016
2017-04-06,31.797583734645627,32.28691350445817,31.58405622739592,32.26911926269531,94100,0.0,0,0.014829506028640749,1.0315819973663984,,,,31.299349663575498,,,,29.35093307495117
2017-04-07,32.04669952392578,32.411473031640696,31.806482327054265,32.04669952392578,66300,0.0,0,-0.006892649810453899,1.0244716639077833,,,,31.481738087765535,,,,29.66232681274414
2017-04-10,31.957725199385077,32.73175944535606,31.806479234894745,31.84206771850586,65500,0.0,0,-0.006385425284346269,1.0179299766419703,,,,31.637437476650135,,,,28.68366241455078
2017-04-11,31.584058820977383,32.4648551940918,31.584058820977383,32.4648551940918,85000,0.0,0,0.01955863799711688,1.0378393005615243,,,,31.979970656034176,,,,28.23881721496582
2017-04-12,32.340298125381786,32.35809237005505,31.806484360804465,31.939939498901367,112700,0.0,0,-0.01616873668624763,1.0210587501881057,,,,32.12231713704166,,,,28.57689666748047
2017-04-13,31.85986255033112,31.922140700851607,30.738849053153,30.75664329528809,74000,0.0,0,-0.03704754054571646,0.9832310347409532,,,,31.735304249254533,,,,28.381166458129883
2017-04-17,30.81892455863047,31.557370409251465,30.729956732873607,31.52178192138672,69300,0.0,0,0.024877182426986444,1.0076910525600786,,,,31.730858089114832,,,,28.54131507873535
2017-04-18,31.35273345629508,31.584051778822165,30.756638319864635,31.29935073852539,87000,0.0,0,-0.007056427946112165,1.0005803532557465,,,,31.730858089114832,31.219284094062935,,,27.84735107421875
2017-04-19,31.530677073538843,32.08228844895386,31.33494717978656,31.73530578613281,142900,0.0,0,0.01392856520409591,1.0145170019480065,,,,31.730858089114832,31.219284094062935,,,27.78506851196289
2017-04-20,31.39722189746692,32.86521121240878,30.124962454841217,31.1747989654541,276200,0.0,0,-0.017661932248455914,0.9965986713946943,,,,31.495086833625,31.286009977589295,,,27.865144729614254
2017-04-21,31.201489166951387,32.13566481866338,30.38297439216516,30.75664329528809,229100,0.0,0,-0.013413259557162993,0.9832310347409534,,,,31.495086833625,31.286009977589295,,,28.096460342407227
2017-04-24,31.3616265595136,31.87764927807732,31.06802672435068,31.797576904296875,166500,0.0,0,0.03384418770979014,1.0165076904428174,31.473129336039225,32.46712658416329,30.479132087915158,31.495086833625,31.286009977589295,,,28.256610870361328
2017-04-25,32.12677487575735,32.65169322963353,31.91324732761058,32.037803649902344,139600,0.0,0,0.007554875842536557,1.0241872798370966,31.498349571228026,32.50971574344832,30.486983399007734,31.495086833625,31.286009977589295,,,28.98615264892578
2017-04-26,31.931040679612163,32.13566940249697,31.717516531343293,31.939939498901367,112200,0.0,0,-0.003054646069699407,1.021058750188106,31.534234110514323,32.52930699091488,30.539161230113766,31.495086833625,31.286009977589295,,,29.466588973999023
