Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,31.851370831042896,32.8772267892826,31.851370831042896,32.81747055053711,180400,0.0,0,,,,,,,,,,34.69987106323242
2017-03-14,32.22984803666248,32.43900250059123,31.8842435560664,31.95097541809082,100900,0.0,0,-0.026403471014377344,0.9735965289856227,,,,,,,,35.795440673828125
2017-03-15,32.07049130253304,32.96686919336746,32.00077314877995,32.72783660888672,233100,0.0,0,0.02431416195062508,0.9972687126659455,,,,,,,,35.31737518310547
2017-03-16,32.87722489252078,33.554490087825656,32.41907602491857,32.47883605957031,123300,0.0,0,-0.007608219030548313,0.98968127386767,,,,,,,,36.35319519042969
2017-03-17,32.84734919434524,33.11626367105524,32.61827474367095,33.07642364501953,532100,0.0,0,0.018399291906679327,1.0078907085201356,,,,,,,,36.45278930664063
2017-03-20,33.066467842129605,33.1063078709412,32.57943241839031,32.757713317871094,110800,0.0,0,-0.009635573983719614,0.9981791030306862,,,,,,,,36.49262619018555
2017-03-21,32.83739256300292,33.16606329418071,31.443021983931764,31.9111328125,292900,0.0,0,-0.025843699685510035,0.9723824620596094,,,,,,,,36.22371292114258
2017-03-22,31.851372076148728,32.74775368591113,31.522699452461527,32.43899917602539,264000,0.0,0,0.01654176198090407,0.988467381301405,,,,,,,,35.99464416503906
2017-03-23,32.47883911116777,33.539554180259664,32.13124380543254,33.11626434326172,221700,0.0,0,0.020878115368518246,1.0091047173262329,,,,32.49875603587871,,,,36.37311553955078
2017-03-24,33.4349760140672,33.59433231758552,31.861331092066063,32.37923812866211,234000,0.0,0,-0.022255717219794913,0.9866463680922591,,,,32.51867715075864,,,,35.86516189575195
2017-03-27,31.801574856866196,32.717872707109294,31.50278034512522,32.60831832885742,103000,0.0,0,0.007074910141030566,0.993626802487486,,,,32.51867715075864,,,,36.4328727722168
2017-03-28,32.59835525803108,33.49473686156611,32.44896085701128,33.33538055419922,114900,0.0,0,0.02229683291267337,1.0157815332801035,,,,32.51867715075864,,,,35.75560760498047
2017-03-29,33.25569768992694,33.78356470108332,33.056501372716724,33.39513397216797,115200,0.0,0,0.0017924924502241701,1.0176023140095851,,,,32.613293342507546,,,,37.140018463134766
2017-03-30,33.38518077680443,34.59031316413205,33.38518077680443,33.803489685058594,180300,0.0,0,0.012228000439553632,1.0300455555525851,,,,33.016667574031906,,,,37.936798095703125
2017-03-31,33.66404914089875,34.739706996920866,33.51465474935378,34.57038879394531,304300,0.0,0,0.02268698042810935,1.0534141789114677,,,,33.091364490426315,,,,38.06627655029297
2017-04-03,34.630154462295245,34.68991450824468,33.01169026153725,33.534576416015625,174900,0.0,0,-0.029962416219950105,1.0218513448309254,,,,33.121243671023045,,,,37.97663879394531
2017-04-04,33.494740689652886,34.00268779013956,33.44494255028823,33.79353332519531,104800,0.0,0,0.00772208677894648,1.029742169590893,,,,33.121243671023045,,,,38.13599395751953
2017-04-05,34.05248072907429,34.8642050942357,33.45489554925151,33.71384811401367,205000,0.0,0,-0.002358001763675621,1.0273140357388666,,,,33.18349271968046,,,,37.97663879394531
2017-04-06,33.75368932930149,34.789507223580394,33.5345729826087,34.580352783203125,116200,0.0,0,0.025701743279470834,1.053717797352824,,,,33.18349271968046,,,,38.39495086669922
2017-04-07,34.50067579196777,34.83930844902145,34.221803180048646,34.65007400512695,129800,0.0,0,0.0020162090988757875,1.0558423127634942,,,,33.65658297562349,,,,38.5244255065918
2017-04-10,34.80943058771893,35.516574030030434,34.74967054213529,35.237701416015625,117400,0.0,0,0.01695890781652376,1.0737482452144356,,,,34.26413214578384,,,,37.5981674194336
2017-04-11,35.16798440408093,36.02452228912353,34.85922985757478,35.99464416503906,198700,0.0,0,0.021481047815434584,1.0968134826116258,,,,34.51810627533039,,,,37.46868515014648
2017-04-12,35.904999208257664,36.24363181485494,34.41103249668505,34.57038879394531,112000,0.0,0,-0.03956853593449616,1.0534141789114677,,,,34.627661038196095,,,,38.06627655029297
2017-04-13,34.440917203558165,34.58035350003344,33.395137381285345,33.48477554321289,139200,0.0,0,-0.03140298066079483,1.020333833823304,,,,34.627661038196095,,,,38.39495086669922
2017-04-17,33.614254621934194,34.26164178624647,33.504696443417885,34.2218017578125,89600,0.0,0,0.022010785577716074,1.0427921830572777,,,,34.819384598070144,,,,38.64393997192383
2017-04-18,33.932968154812265,34.56043532162588,33.932968154812265,34.391117095947266,142600,0.0,0,0.0049475869018531515,1.0479514880035268,,,,34.819384598070144,33.843326899393354,,,38.185794830322266
2017-04-19,34.6002747904619,35.15801999694362,34.50067471833712,34.69987106323242,134000,0.0,0,0.008977724289204403,1.057359707531284,,,,34.819384598070144,33.843326899393354,,,38.04635238647461
2017-04-20,34.93890295944857,35.90997979225451,34.93890295944857,35.795440673828125,136400,0.0,0,0.03157272857294724,1.09074343858114,,,,34.819384598070144,33.843326899393354,,,37.64796447753906
2017-04-21,35.67592783257523,35.87512417109778,34.8592262640515,35.31737518310547,288000,0.0,0,-0.01335548555132593,1.076176030346966,,,,34.819384598070144,33.843326899393354,,,37.24957275390625
2017-04-24,36.12412071775498,36.73166787540955,35.96476439766152,36.35319519042969,217400,0.0,0,0.029328906861111115,1.1077390969071725,33.79020989735921,36.15769929946203,31.422720495256392,35.06340262834745,34.08734492967066,,,37.17985916137695
2017-04-25,36.5025912406955,37.0105382936096,36.213756740335455,36.45278930664063,304200,0.0,0,0.0027396248304787374,1.1107738864427514,33.91138718922933,36.43337492910698,31.389399449351682,35.202837837447476,34.22678013877068,,,37.34916687011719
2017-04-26,36.44282805977508,37.10017325951311,36.23367363243885,36.49262619018555,175000,0.0,0,0.0010928349874630428,1.1119877790090165,34.06277554829915,36.64014816891915,31.485402927679157,35.24765532039923,34.271597621722435,,,38.49454879760742
2017-04-27,36.63206368293896,36.63206368293896,36.07431852498524,36.22371292114258,124300,0.0,0,-0.007368975519643217,1.1037935682873565,34.17930475870768,36.81964590324626,31.538963614169095,35.3024348514655,34.301476802319165,,,38.03639602661133
2017-04-28,36.24363866402174,36.472713147163255,35.944846025113435,35.99464416503906,156300,0.0,0,-0.006323723816003879,1.0968134826116258,34.29649836222331,36.93663462846985,31.656362095976778,35.516570707162685,34.301476802319165,,,37.90692138671875
2017-05-01,36.08428101942938,36.55239187622239,35.755610268434374,36.37311553955078,150900,0.0,0,0.010514658035689628,1.108346101310221,34.40638809204101,37.10757111879081,31.705205065291217,35.80042398892512,34.301476802319165,,,37.19977188110352
2017-05-02,36.402990864426506,36.70676442269524,35.476731129271705,35.86516189575195,193200,0.0,0,-0.013965084823336027,1.0928679539918098,34.50996971130371,37.188697100282326,31.8312423223251,35.97969976178231,34.301476802319165,,,38.31526947021485
2017-05-03,35.31737480807741,37.06033610277184,35.31737480807741,36.4328727722168,288500,0.0,0,0.015829034262134112,1.1101669982795346,34.6606943766276,37.24534523700625,32.07604351624896,35.97969976178231,34.77456705826219,,,39.77935409545898
2017-05-04,36.68186734233471,36.73166547673302,35.66596944332186,35.75560760498047,342700,0.0,0,-0.01858939786249303,1.0895296622547066,34.771247990926106,37.248504445415506,32.29399153643671,36.208774033795265,35.05593176052518,,,39.70963668823242
2017-05-05,35.98468419946141,37.31929479709738,35.98468419946141,37.140018463134766,220900,0.0,0,0.03871870598449734,1.1317148409089353,34.905373128255206,37.4442256819703,32.36652057454011,36.318334802587394,35.16549252931731,,,39.44072341918945
2017-05-08,37.14001654118742,38.38498890741639,36.97069832371613,37.936798095703125,302000,0.0,0,0.02145339893568554,1.1559939708723905,35.09062512715658,37.67546276087601,32.50578749343715,36.8511818577469,35.69833958447682,,,38.2853889465332
2017-05-09,38.02643652245163,38.58916266813238,37.77744204747452,38.06627655029297,148700,0.0,0,0.0034130042884275014,1.1599393832523743,35.27255706787109,37.90058676750831,32.644527368233874,36.953268738104896,35.800426464834814,,,38.683780670166016
2017-05-10,38.046356943737045,38.30530952877002,37.817282480227895,37.97663879394531,219000,0.0,0,-0.0023547813043712784,1.1572079796784878,35.42726567586263,38.12595655437923,32.72857479734603,36.953268738104896,35.99215002470886,,,38.5244255065918
2017-05-11,37.77744131263038,38.28538835998729,37.25455140560801,38.13599395751953,212600,0.0,0,0.0041961365890976765,1.1620637824232125,35.58529434204102,38.34366375668139,32.82692492740065,36.953268738104896,35.99215002470886,,,38.44474411010742
2017-05-12,38.00651691546914,38.21567136484433,37.70772430216826,37.97663879394531,187300,0.0,0,-0.004178602601828785,1.157207979678488,35.72439931233724,38.52951324844717,32.919285376227315,36.953268738104896,35.99215002470886,,,37.18981170654297
2017-05-15,38.29535458715032,39.0024980502693,38.23559453980826,38.39495086669922,108800,0.0,0,0.011014984107034831,1.1699546071831803,35.85188471476237,38.77975245097858,32.92401697854616,37.15993642917336,36.198817715777324,,,35.59625244140625
2017-05-16,38.34514918050086,38.6738237114523,38.22065194290183,38.5244255065918,132400,0.0,0,0.003372178814399218,1.1738999033233322,36.01821301778158,38.967327321805506,33.06909871375765,37.33423374679558,36.198817715777324,,,35.8054084777832
2017-05-17,38.5244272121256,38.5244272121256,37.45873111504629,37.5981674194336,221600,0.0,0,-0.024043397791868593,1.1456753609798933,36.14503415425619,39.02746696513481,33.26260134337756,37.49359112486536,36.198817715777324,,,36.06435775756836
2017-05-18,37.54836520076665,38.07623223838652,36.92089809987157,37.46868515014648,165100,0.0,0,-0.003443845223695563,1.141729832360077,36.270195388793944,39.04423153618218,33.49615924140571,37.96169807507044,36.198817715777324,,,36.25359725952149
2017-05-19,37.70772389842927,38.404909188236,37.60812382882592,38.06627655029297,118400,0.0,0,0.01594908915943516,1.159939383252375,36.38639284769694,39.15959997258027,33.61318572281361,37.96169807507044,36.198817715777324,,,35.74564743041992
2017-05-22,38.27543457136964,38.51446716202881,37.926843793593946,38.39495086669922,94700,0.0,0,0.008634264924020307,1.1699546071831808,36.51122207641602,39.297582584145616,33.72486156868642,37.96169807507044,36.2535972468436,,,36.88106155395508
2017-05-23,38.544343706274205,38.75349814375082,38.10611101896627,38.64393997192383,124800,0.0,0,0.006484943973207757,1.17754169726196,36.624763361612956,39.47085900761788,33.77866771560803,37.96169807507044,36.467733102540784,,,36.6320686340332
2017-05-24,38.72362383622856,38.95269830925804,37.62804580945415,38.185794830322266,159900,0.0,0,-0.01185554945832179,1.1635812934308345,36.697801717122395,39.58731144156448,33.80829199268031,37.96169807507044,36.75158638430321,34.33135574873175,,36.731666564941406
2017-05-25,38.41486310542633,38.524421270362886,37.58820351433423,38.04635238647461,108900,0.0,0,-0.0036516836815173592,1.1593322626094942,36.813667170206706,39.63098549484511,33.9963488455683,37.96169807507044,36.930862157160405,34.33135574873175,,37.39896774291992
2017-05-26,37.92684087767335,38.036395257012494,37.4487681344015,37.64796447753906,118500,0.0,0,-0.010471119672359808,1.1471927557476824,36.952440134684245,39.49900606669121,34.40587420267728,37.93679820456481,36.930862157160405,34.33135574873175,,36.88106155395508
2017-05-30,37.42884906914199,37.87703605787739,36.89102012343477,37.24957275390625,106800,0.0,0,-0.010582025593189659,1.1350531326460387,37.053365834554036,39.39184265759821,34.71488901150986,37.921859216346405,37.15993642917336,34.33135574873175,,36.59223175048828
2017-05-31,37.16989725411413,37.64796622016026,36.45279190536775,37.17985916137695,178700,0.0,0,-0.0018715273055578407,1.1329288497150327,37.146323903401694,39.26702422357553,35.025623583227855,37.70274510731289,37.15993642917336,34.575373779009055,,36.33327102661133
