Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-13,24.26000022888184,24.600000381469727,24.0,24.1299991607666,328100,0,0,-0.005358658981398978,0.9741622412123743,,,,24.792499542236328,,,,19.51000022888184
2018-06-14,24.06999969482422,25.229999542236328,23.399999618530277,24.459999084472656,419900,0,0,0.013675919402542203,0.9874848055081946,,,,24.72499942779541,,,,19.600000381469727
2018-06-15,24.270000457763672,24.749000549316406,23.850000381469727,24.239999771118164,272800,0,0,-0.008994248634054514,0.978603121645103,,,,24.210000038146973,,,,19.25
2018-06-18,25.0,25.200000762939453,24.100000381469727,24.43000030517578,1657500,0,0,0.007838305934474654,0.9862737123009893,,,,24.122499465942383,,,,19.15999984741211
2018-06-19,24.899999618530277,24.899999618530277,22.940000534057617,23.989999771118164,907600,0,0,-0.01801066428821929,0.9685102675724404,,,,23.899999618530273,,,,18.450000762939453
2018-06-20,24.36000061035156,24.36000061035156,23.31999969482422,23.75,1274600,0,0,-0.010004158958229814,0.958821136902968,,,,24.040499687194824,,,,17.799999237060547
2018-06-21,23.75,24.040000915527344,23.559999465942383,23.690000534057617,419100,0,0,-0.002526293302837157,0.9563988734861913,,,,24.085000038146973,,,,17.290000915527344
2018-06-22,23.700000762939453,24.520000457763672,23.350000381469727,24.15999984741211,1273200,0,0,0.01983956533385478,0.9753734114219458,,,,24.085000038146973,,,,17.299999237060547
2018-06-25,23.899999618530277,23.899999618530277,23.0,23.190000534057617,911300,0,0,-0.04014897845532861,0.9362131653408657,,,,24.085000038146973,,,,17.889999389648438
2018-06-26,23.200000762939453,23.700000762939453,22.040000915527344,22.040000915527344,1056000,0,0,-0.04959032307228051,0.8897860520070898,,,,23.635000228881836,,,,17.899999618530273
2018-06-27,22.040000915527344,22.09000015258789,19.5,20.11000061035156,3257700,0,0,-0.0875680682851554,0.8118692062457541,,,,22.350000381469727,,,,17.850000381469727
2018-06-28,20.11000061035156,21.280000686645508,19.899999618530277,21.190000534057617,1156900,0,0,0.053704619141091925,0.855470332759563,,,,22.350000381469727,,,,21.229999542236328
2018-06-29,21.34000015258789,21.768999099731445,21.13999938964844,21.149999618530277,490600,0,0,-0.0018877260273330032,0.8538554391468015,,,,22.199999809265137,,,,18.90999984741211
2018-07-02,21.07999992370605,21.184999465942383,20.420000076293945,20.600000381469727,327900,0,0,-0.026004692528631357,0.8316511909878894,,,,22.010000228881836,23.25749969482422,,,18.15999984741211
2018-07-03,20.700000762939453,21.243000030517575,20.520000457763672,20.729999542236328,268300,0,0,0.006310638755305131,0.8368994412246332,,,,22.010000228881836,23.25749969482422,,,16.860000610351562
2018-07-05,20.809999465942383,21.229999542236328,20.3700008392334,21.13999938964844,351400,0,0,0.01977809244890527,0.8534517157436112,,,,22.010000228881836,23.25749969482422,,,15.59000015258789
2018-07-06,21.01000022888184,21.989999771118164,20.82999992370605,21.36000061035156,379300,0,0,0.010406869775542393,0.8623334766090682,,,,21.699999809265137,23.25749969482422,,,14.5
2018-07-09,21.34000015258789,22.1299991607666,21.200000762939453,21.8700008392334,615800,0,0,0.02387641452756717,0.8829229081575845,23.519000180562337,27.088529006235774,19.9494713548889,21.600000381469727,23.25749969482422,,,15.390000343322754
2018-07-10,21.850000381469727,22.670000076293945,21.57999992370605,21.799999237060547,537100,0,0,-0.0032008047318988764,0.8800968443352517,23.420000139872233,27.009806967056377,19.83019331268809,21.085000038146973,23.1899995803833,,,15.90999984741211
2018-07-11,21.790000915527344,21.850000381469727,20.82999992370605,21.11000061035156,647100,0,0,-0.03165131425949652,0.8522406225364054,23.29200013478597,26.92770810028727,19.65629216928467,21.28499984741211,22.675000190734863,,,17.610000610351562
2018-07-12,21.31999969482422,21.976999282836918,20.13999938964844,20.309999465942383,793600,0,0,-0.03789678452291878,0.8199434433024652,23.111333465576173,26.782741919572274,19.439925011580073,21.40499973297119,22.587499618530273,,,18.26000022888184
2018-07-13,20.209999084472656,20.3700008392334,19.059999465942383,19.270000457763672,1410200,0,0,-0.05120625482647967,0.777957210401418,22.861333465576173,26.52361998654456,19.199046944607787,20.864999771118164,22.144999504089355,,,17.90999984741211
2018-07-16,19.270000457763672,19.549999237060547,18.920000076293945,19.059999465942383,860600,0,0,-0.010897819762981986,0.769479172939151,22.60800011952718,26.235668969241587,18.980331269812773,20.795000076293945,22.074999809265137,,,18.25
2018-07-17,18.950000762939453,19.100000381469727,18.5,18.84000015258789,574500,0,0,-0.011542461674650117,0.7605974890760594,22.391333452860515,26.114969683788225,18.667697221932805,20.585000038146973,21.864999771118164,,,18.1299991607666
2018-07-18,18.8799991607666,20.07999992370605,18.66200065612793,19.864999771118164,852000,0,0,0.05440549948135098,0.8019781753735038,22.202166748046874,25.842965002933514,18.561368493160234,20.585000038146973,21.864999771118164,,,18.200000762939453
2018-07-19,19.96999931335449,20.145000457763672,19.229999542236328,19.709999084472656,357800,0,0,-0.0078027026645559605,0.7957205781276012,22.042166709899902,25.685089276670553,18.399244143129252,20.585000038146973,21.864999771118164,,,19.450000762939453
2018-07-20,19.65999984741211,19.979999542236328,19.13999938964844,19.51000022888184,241800,0,0,-0.010147075843771836,0.7876463410708905,21.927500025431314,25.663651710032614,18.191348340830015,20.585000038146973,21.864999771118164,,,19.100000381469727
2018-07-23,19.6299991607666,19.940000534057617,19.200000762939453,19.600000381469727,488300,0,0,0.00461302673152475,0.7912797746972382,21.787833340962727,25.54807314190697,18.027593540018486,20.238499641418457,21.850000381469727,,,19.280000686645508
2018-07-24,19.770000457763672,19.899999618530277,18.899999618530277,19.25,417300,0,0,-0.017857161972334668,0.7771497635950372,21.627166684468587,25.395463528822518,17.858869840114657,20.238499641418457,21.850000381469727,,,19.729999542236328
2018-07-25,19.25,19.420000076293945,19.059999465942383,19.15999984741211,267400,0,0,-0.004675332601968396,0.7735163299686892,21.45716667175293,25.195252737115275,17.719080606390584,19.4350004196167,21.699999809265137,,,19.959999084472656
2018-07-26,19.270000457763672,19.479999542236328,18.440000534057617,18.450000762939453,588000,0,0,-0.03705631994399805,0.7448526613634623,21.26783339182536,25.02048431437661,17.51518246927411,19.292500495910645,21.480000495910645,,,20.25
2018-07-27,18.59000015258789,19.0,17.520999908447266,17.799999237060547,769800,0,0,-0.03523043355014732,0.7186111791726465,21.045833396911622,24.804787718475925,17.28687907534732,18.83300018310547,21.02050018310547,,,19.850000381469727
2018-07-30,17.889999389648438,18.239999771118164,17.229999542236328,17.290000915527344,516900,0,0,-0.0286515923254288,0.6980218246264962,20.814166768391928,24.613318599263515,17.01501493752034,18.6875,20.875,,,19.15999984741211
2018-07-31,17.239999771118164,17.600000381469727,17.149999618530273,17.299999237060547,777900,0,0,0.0005782718914852936,0.698425471027321,20.57650006612142,24.333234496425998,16.81976563581684,18.647500038146973,20.524999618530273,,,18.57999992370605
2018-08-01,17.280000686645508,18.600000381469727,17.229999542236328,17.889999389648438,730000,0,0,0.034104056566891305,0.7222446127989944,20.37316672007243,24.028476353006102,16.717857087138757,18.5649995803833,20.425000190734863,,,19.0
2018-08-02,17.809999465942383,18.09499931335449,17.5,17.899999618530273,948500,0,0,0.0005589843053668275,0.7226483362021848,20.17816670735677,23.715098186826356,16.641235227887183,18.545000076293945,19.90999984741211,,,19.82999992370605
2018-08-03,17.809999465942383,18.56800079345703,17.670000076293945,17.850000381469727,449400,0,0,-0.002793253526597095,0.7206297961885986,19.983500035603843,23.36633598951247,16.600664081695214,18.524999618530273,19.90999984741211,,,20.149999618530277
2018-08-06,19.200000762939453,21.450000762939453,19.200000762939453,21.229999542236328,3755100,0,0,0.18935569123434948,0.857085149369959,19.88583335876465,22.93555798760069,16.83610872992861,19.300000190734863,19.90999984741211,,,19.979999542236328
2018-08-07,22.0,22.299999237060547,18.5,18.90999984741211,4374500,0,0,-0.10927930969610533,0.7634234758960265,19.7431666692098,22.55383278305437,16.932500555365227,19.72499942779541,19.90999984741211,,,19.979999542236328
2018-08-08,19.07999992370605,19.200000762939453,17.5,18.15999984741211,1619600,0,0,-0.03966155505298108,0.7331449136780381,19.613833300272624,22.346333745879733,16.881332854665516,19.72499942779541,19.90999984741211,22.633749961853027,,19.82999992370605
2018-08-09,18.26000022888184,18.451000213623047,16.850000381469727,16.860000610351562,2598400,0,0,-0.07158586167311032,0.6806621033011377,19.50549996693929,22.402377253207003,16.608622680671576,19.574999809265137,19.760000228881836,22.633749961853027,,19.32999992370605
2018-08-10,16.920000076293945,17.138999938964844,15.40999984741211,15.59000015258789,3608000,0,0,-0.07532624031958379,0.6293903861314428,19.318833287556966,22.466600367479444,16.17106620763449,18.854999542236328,19.039999961853027,22.633749961853027,,19.75
2018-08-13,15.800000190734863,15.90999984741211,14.489999771118164,14.5,3914600,0,0,-0.06991662231683515,0.5853855362144437,19.09716663360596,22.610720193905273,15.583613073306644,18.394999504089355,18.579999923706055,22.478749752044678,,20.200000762939453
2018-08-14,14.890000343322754,15.850000381469728,14.75,15.390000343322754,4833000,0,0,0.061379334022258814,0.6213161105735491,18.923499965667723,22.63113394348832,15.21586598784713,18.394999504089355,18.579999923706055,22.428750038146973,,19.86000061035156
2018-08-15,15.300000190734863,16.190000534057617,14.899999618530272,15.90999984741211,2142400,0,0,0.03378814116238593,0.6423092270240728,18.762833309173583,22.55949424871661,14.966172369630556,18.394999504089355,18.394999504089355,22.137499809265137,,20.229999542236328
2018-08-16,17.100000381469727,18.13999938964844,17.031999588012695,17.610000610351562,4119600,0,0,0.10685108606182503,0.7109406655191263,18.645166683197022,22.35826438884744,14.932068977546603,18.394999504089355,18.394999504089355,21.980000019073486,,19.8700008392334
2018-08-17,17.739999771118164,18.299999237060547,17.3799991607666,18.26000022888184,2354000,0,0,0.03691082316875072,0.7371820707075767,18.54183333714803,22.117860942446896,14.965805731849166,18.394999504089355,18.394999504089355,21.996249675750732,,19.729999542236328
2018-08-20,18.270000457763672,18.5,17.719999313354492,17.90999984741211,1373800,0,0,-0.01916760005928886,0.7230520596053754,18.40983330408732,21.772019167648693,15.047647440525948,16.84500026702881,18.394999504089355,21.50499963760376,,18.790000915527344
2018-08-21,17.829999923706055,18.459999084472656,17.510000228881836,18.25,950100,0,0,0.018983816609971615,0.7367783473043862,18.2914999961853,21.410720140734284,15.17227985163632,16.494999885559082,18.394999504089355,21.43499994277954,,18.559999465942383
2018-08-22,18.09000015258789,18.239999771118164,17.489999771118164,18.1299991607666,1492100,0,0,-0.006575388451145137,0.7319337434684671,18.19216661453247,21.131801038365733,15.252532190699212,16.494999885559082,18.394999504089355,21.22499990463257,,18.0
2018-08-23,18.030000686645508,18.3700008392334,17.740999221801758,18.200000762939453,771700,0,0,0.0038610924110982214,0.7347598072907999,18.121833324432373,20.955143745510124,15.288522903354623,16.494999885559082,18.394999504089355,21.22499990463257,,18.010000228881836
2018-08-24,18.13999938964844,19.530000686645508,18.0,19.450000762939453,2261300,0,0,0.06868131580221504,0.7852240776541141,18.127833334604897,20.971519625592368,15.284147043617427,17.140000343322754,18.394999504089355,21.22499990463257,,17.790000915527344
2018-08-27,19.65999984741211,19.670000076293945,18.88999938964844,19.100000381469727,1038800,0,0,-0.017994877518803354,0.7710940665519129,18.129166698455812,20.97462544688556,15.283707950026065,17.28499984741211,18.394999504089355,21.22499990463257,,17.799999237060547
2018-08-28,19.25,19.440000534057617,18.934999465942383,19.280000686645508,597900,0,0,0.009424099559202759,0.7783609338046087,18.1438333829244,21.00814665886899,15.279520106979804,18.35099983215332,18.394999504089355,21.044250011444092,,17.389999389648438
2018-08-29,19.38999938964844,19.790000915527344,19.01799964904785,19.729999542236328,679700,0,0,0.02334018877408628,0.7965280249339823,18.139333375295003,20.993289211138467,15.285377539451538,18.585000038146973,18.394999504089355,21.044250011444092,,16.530000686645508
2018-08-30,19.540000915527344,20.07999992370605,19.190000534057617,19.959999084472656,1025900,0,0,0.01165735162557735,0.8058134322002644,18.147666708628336,21.021183626468282,15.274149790788389,18.78499984741211,18.394999504089355,20.567500114440918,,16.0
2018-08-31,19.850000381469727,20.559999465942383,19.850000381469727,20.25,1023800,0,0,0.014529104650758295,0.8175211798856887,18.17233336766561,21.10393913693113,15.240727598400085,19.024999618530273,18.394999504089355,20.386250495910645,,16.149999618530273
2018-09-04,20.46999931335449,20.5,19.799999237060547,19.850000381469727,909000,0,0,-0.01975306758174189,0.8013726287699013,18.18066670099894,21.12971341238469,15.231619989613193,19.024999618530273,18.394999504089355,19.92675018310547,,15.25
2018-09-05,19.88999938964844,20.0,18.86000061035156,19.15999984741211,1045100,0,0,-0.03476073152631998,0.7735163299686895,18.17766669591268,21.12256331083125,15.232770080994111,19.15049934387207,18.394999504089355,19.78125,,15.369999885559082
2018-09-06,19.270000457763672,19.489999771118164,18.149999618530277,18.57999992370605,2116500,0,0,-0.030271395006529533,0.7501009116002062,18.158333365122477,21.084857580129658,15.231809150115296,19.27999973297119,18.394999504089355,19.586249828338623,,15.329999923706056
2018-09-07,18.38999938964844,19.459999084472656,18.299999237060547,19.0,890800,0,0,0.022604955759879974,0.7670569095223745,18.176666673024496,21.117037485395834,15.23629586065316,19.354999542236328,18.394999504089355,19.494999885559082,,15.5
2018-09-10,19.049999237060547,20.649999618530277,19.040000915527344,19.82999992370605,2283600,0,0,0.0436842065108447,0.8005651819635202,18.244333362579347,21.239478600620508,15.249188124538184,19.399999618530277,18.394999504089355,19.227499961853027,,16.06999969482422
2018-09-11,19.899999618530277,20.649999618530277,19.299999237060547,20.149999618530277,1100600,0,0,0.016137150582722803,0.8134840228561504,18.339666652679444,21.38846974062446,15.29086356473443,19.399999618530277,18.394999504089355,19.21749973297119,,16.040000915527344
2018-09-12,20.280000686645508,21.700000762939453,19.76000022888184,19.979999542236328,1648900,0,0,-0.008436728511776903,0.8066208790066449,18.428999996185304,21.50743008318147,15.350569909189135,19.925000190734863,18.394999504089355,19.605000019073486,,15.369999885559082
2018-09-13,20.030000686645508,20.299999237060547,19.61000061035156,19.979999542236328,864900,0,0,0.0,0.8066208790066449,18.49866666793823,21.619183622098227,15.378149713778233,19.925000190734863,18.09500026702881,19.81749963760376,,15.229999542236328
2018-09-14,20.100000381469727,20.299999237060547,19.676000595092773,19.82999992370605,429000,0,0,-0.007507488586933508,0.8005651819635202,18.563000011444093,21.710776286648173,15.415223736240014,19.925000190734863,18.09500026702881,19.81749963760376,22.082499504089355,15.0
2018-09-17,19.850000381469727,20.100000381469727,19.22100067138672,19.32999992370605,595700,0,0,-0.02521432183175487,0.7803794738181946,18.612333329518638,21.760254938418445,15.46441172061883,19.925000190734863,18.09500026702881,19.667500019073486,21.932499885559082,14.369999885559082
2018-09-18,19.440000534057617,19.989999771118164,19.17200088500977,19.75,518500,0,0,0.02172788815062887,0.797335471740363,18.563000011444093,21.590125776369636,15.53587424651855,19.925000190734863,18.09500026702881,18.947499752044678,21.212499618530273,13.399999618530272
2018-09-19,19.729999542236328,20.350000381469727,19.420000076293945,20.200000762939453,565000,0,0,0.022784848756427944,0.8155026398721024,18.60600004196167,21.687424784726165,15.52457529919718,20.0,18.225000381469727,18.487499713897705,20.7524995803833,13.4399995803833
2018-09-20,20.3799991607666,20.649999618530277,19.850000381469727,19.86000061035156,1256800,0,0,-0.016831690086452133,0.8017763521730915,18.662666734059652,21.771424813058257,15.553908655061049,20.3700008392334,18.300000190734863,18.487499713897705,20.7524995803833,12.68000030517578
2018-09-21,20.1200008392334,20.43000030517578,19.899999618530277,20.229999542236328,2336300,0,0,0.018630358535433045,0.8167137330793078,18.775000031789144,21.858694466971915,15.691305596606375,20.43600082397461,19.366000175476074,18.394999504089355,20.684999465942383,12.100000381469728
2018-09-24,20.15999984741211,20.20800018310547,19.3799991607666,19.8700008392334,600400,0,0,-0.017795289725603847,0.802180075576282,18.917666721343995,21.788785488107145,16.046547954580845,20.43600082397461,19.539999961853027,18.394999504089355,20.170000076293945,12.579999923706056
2018-09-25,19.93000030517578,20.076000213623047,19.38999938964844,19.729999542236328,466500,0,0,-0.007045862661497093,0.7965280249339822,19.09200003941854,21.46364963208352,16.72035044675356,19.911000251770023,19.59500026702881,18.394999504089355,20.082499504089355,13.18000030517578
2018-09-26,19.549999237060547,19.961000442504883,18.75,18.790000915527344,811800,0,0,-0.04764311447127578,0.7585789490624733,19.20533339182536,21.147058857530055,17.263607926120663,19.699999809265137,19.59500026702881,17.619999885559082,19.859999656677246,13.989999771118164
2018-09-27,18.90999984741211,19.1299991607666,18.36000061035156,18.559999465942383,605000,0,0,-0.012240630036100542,0.7492934647938255,19.293666712443034,20.828575972183117,17.75875745270295,19.505000114440918,19.59500026702881,17.44499969482422,19.859999656677246,14.449999809265137
2018-09-28,18.43000030517578,18.43000030517578,17.510000228881836,18.0,1373900,0,0,-0.03017238588664739,0.7266854932317232,19.30666669209798,20.790397605576132,17.82293577861983,19.079999923706055,19.605000495910645,17.44499969482422,19.859999656677246,14.65999984741211
2018-10-01,18.1299991607666,18.700000762939453,17.940000534057617,18.010000228881836,594700,0,0,0.0005555682712130583,0.7270892166349135,19.298333358764648,20.80789825261849,17.788768464910806,19.079999923706055,19.605000495910645,17.44499969482422,19.859999656677246,9.279999732971191
2018-10-02,18.09000015258789,18.388999938964844,17.649999618530273,17.790000915527344,459800,0,0,-0.012215397587929444,0.7182075327718219,19.29433339436849,20.819052508180427,17.769614280556553,19.079999923706055,19.605000495910645,17.767499923706055,19.859999656677246,9.15999984741211
2018-10-03,18.0,18.0,17.459999084472656,17.799999237060547,431400,0,0,0.0005620191691209087,0.7186111791726467,19.279333368937174,20.85261244876057,17.706054289113776,18.94499969482422,19.579999923706055,17.839999675750732,19.859999656677246,9.40999984741211
2018-10-04,17.690000534057617,17.729999542236328,17.09000015258789,17.389999389648438,710600,0,0,-0.023033700280080227,0.7020589046536689,19.2546667098999,20.919196854830876,17.590136564968926,18.64900016784668,19.395000457763672,18.372999668121338,19.84500026702881,9.710000038146973
2018-10-05,17.389999389648438,17.5,16.440000534057617,16.530000686645508,867700,0,0,-0.049453636180967986,0.6673395390053175,19.199000040690105,21.094896053638326,17.303104027741885,18.258000373840332,19.070000648498535,18.489999771118164,19.84500026702881,9.920000076293944
2018-10-08,16.520000457763672,16.690000534057617,15.600000381469728,16.0,1350500,0,0,-0.03206295611794452,0.6459426606504207,19.084000015258788,21.29514303499895,16.872856995518625,17.780500411987305,18.65000057220459,18.589999675750732,19.69499969482422,9.800000190734863
2018-10-09,15.979999542236328,16.209999084472656,15.829999923706056,16.149999618530273,1427100,0,0,0.00937497615814209,0.6519983576935453,18.98566665649414,21.433325293578502,16.538008019409776,17.364999771118164,18.65000057220459,18.709999561309814,19.505000114440918,9.4399995803833
2018-10-10,16.139999389648438,16.200000762939453,14.970000267028809,15.25,1327900,0,0,-0.05572753187545754,0.6156640984324323,18.851333300272625,21.636378082099498,16.066288518445752,16.83500051498413,18.33500051498413,18.709999561309814,19.505000114440918,9.699999809265137
2018-10-11,15.25,15.84000015258789,15.25,15.369999885559082,1170500,0,0,0.007868844954693976,0.6205086637671685,18.70599997838338,21.735148965801134,15.67685099096563,16.83500051498413,18.33500051498413,18.772749423980713,19.505000114440918,9.489999771118164
2018-10-12,15.770000457763672,15.989999771118164,15.109999656677246,15.329999923706056,973600,0,0,-0.0026024698861973894,0.6188938086555898,18.551666673024496,21.773867092484554,15.329466253564435,16.679500102996826,18.33500051498413,18.837499618530273,19.19499969482422,9.010000228881836
2018-10-15,15.220000267028809,15.5600004196167,15.010000228881836,15.5,527400,0,0,0.011089372285713939,0.6257569525050951,18.39333333969116,21.730173539144367,15.056493140237954,16.485000133514404,18.33500051498413,18.874999523162842,19.09500026702881,8.960000038146973
2018-10-16,15.800000190734863,16.239999771118164,15.359999656677246,16.06999969482422,790200,0,0,0.036774173859627,0.6487686474703879,18.26733331680298,21.65929124002354,14.87537539358242,16.34999990463257,18.33500051498413,18.897499561309814,18.579999923706055,9.220000267028809
2018-10-17,16.219999313354492,16.25,15.699999809265137,16.040000915527344,439000,0,0,-0.0018667566811800818,0.6475575542631824,18.16333335240682,21.629457484923176,14.697209219890464,16.235000133514404,18.33500051498413,18.897499561309814,18.579999923706055,9.140000343322754
2018-10-18,16.0,16.351999282836914,15.149999618530272,15.369999885559082,773400,0,0,-0.041770635394395406,0.6205086637671686,18.056333351135255,21.658990215105042,14.453676487165469,15.830000400543213,17.80999994277954,19.15999984741211,18.579999923706055,9.140000343322754
2018-10-19,15.5,15.779999732971191,14.989999771118164,15.229999542236328,738000,0,0,-0.009108675625579599,0.6148566516260516,17.9306666692098,21.65311165615367,14.208221682265927,15.660999774932861,17.80999994277954,19.010000228881836,18.579999923706055,9.420000076293944
2018-10-22,15.539999961853027,15.579999923706056,14.779999732971191,15.0,773800,0,0,-0.015101743214009034,0.6055712443597696,17.76966667175293,21.56617267606245,13.973160667443407,15.565999507904053,17.714999675750732,19.010000228881836,18.579999923706055,9.289999961853027
2018-10-23,14.829999923706056,15.0,14.020000457763672,14.369999885559082,1667000,0,0,-0.04200000762939449,0.5801372474765174,17.577000013987224,21.455970571441213,13.698029456533234,15.185999870300293,17.335000038146973,19.010000228881836,18.579999923706055,9.289999961853027
2018-10-24,14.43000030517578,14.4399995803833,13.380000114440918,13.399999618530272,1503000,0,0,-0.06750175885551657,0.5409769628942543,17.35766668319702,21.40754717373937,13.307786192654671,14.865999698638916,17.014999866485596,19.010000228881836,18.579999923706055,9.3100004196167
2018-10-25,13.4399995803833,13.989999771118164,12.869999885559082,13.4399995803833,3532400,0,0,0.0029850718650554775,0.5425918180058331,17.139666684468587,21.303184104940588,12.976149263996586,14.610999584197998,16.759999752044678,19.112500190734863,18.579999923706055,9.289999961853027
2018-10-26,13.239999771118164,13.329999923706056,12.649999618530272,12.68000030517578,1484500,0,0,-0.05654756688510598,0.511909570885837,16.901333363850913,21.23549631228365,12.567170415418175,14.500999450683594,16.539999961853027,19.33500051498413,18.579999923706055,8.899999618530273
2018-10-29,12.989999771118164,13.244999885559082,11.850000381469728,12.100000381469728,1891200,0,0,-0.045741317803383974,0.488494152517354,16.6603333791097,21.223947428105937,12.096719330113466,14.10099983215332,16.029000282287598,19.901000499725342,18.394999504089355,8.989999771118164
2018-10-30,12.039999961853027,12.600000381469728,11.829999923706056,12.579999923706056,1504700,0,0,0.03966938240526119,0.5078724138562989,16.42133337656657,21.06250868234907,11.780158070784069,14.090999603271484,15.95300006866455,19.98800039291382,18.394999504089355,9.0
2018-10-31,12.699999809265137,13.420000076293944,12.09000015258789,13.18000030517578,2002500,0,0,0.0476947841898685,0.5320952790311626,16.18733336130778,20.750579967557712,11.624086755057846,13.804999828338623,15.895500183105469,19.753000259399414,18.394999504089355,9.260000228881836
2018-11-01,13.109999656677246,14.140000343322754,13.0600004196167,13.989999771118164,1755300,0,0,0.06145671071223702,0.5647961046659278,15.991666666666667,20.410248058234618,11.573085275098716,13.704999923706056,15.479999542236328,19.647500038146973,18.394999504089355,9.0
2018-11-02,14.15999984741211,14.670000076293944,14.020000457763672,14.449999809265137,2726200,0,0,0.0328806322854005,0.5833669576996747,15.79900000890096,19.959719234317873,11.638280783484046,13.414999961853027,15.265000343322754,19.550000190734863,18.394999504089355,9.199999809265137
2018-11-05,14.75,14.9399995803833,14.31999969482422,14.65999984741211,3485500,0,0,0.014532874804076057,0.5918449566607589,15.625333309173584,19.5199663333225,11.730700285024666,13.384999752044678,15.265000343322754,19.34250020980835,18.394999504089355,8.949999809265137
2018-11-06,9.980999946594238,10.020000457763672,8.550000190734863,9.279999732971191,32838500,0,0,-0.36698500480480123,0.3746467323969129,15.27699998219808,19.49454970076843,11.059450263627728,11.744999885559082,13.469500064849854,19.34250020980835,18.394999504089355,8.65999984741211
2018-11-07,9.329999923706056,9.520000457763672,8.90999984741211,9.15999984741211,5813100,0,0,-0.012931022522848834,0.36980216706217667,14.955999946594238,19.50573548950597,10.406264403682506,11.744999885559082,13.275000095367432,19.34250020980835,18.394999504089355,8.40999984741211
2018-11-08,9.0,9.59000015258789,8.805999755859375,9.40999984741211,5134800,0,0,0.027292576873855445,0.3798950211348395,14.650999959309896,19.413802408434194,9.888197510185599,11.744999885559082,13.139999866485596,19.262499809265137,18.394999504089355,8.920000076293945
2018-11-09,9.260000228881836,9.949999809265137,9.210000038146973,9.710000038146973,4048400,0,0,0.03188099846966175,0.3920064537222714,14.374666627248128,19.28680564217116,9.462527612325097,11.744999885559082,13.025000095367432,19.022000312805176,18.394999504089355,9.029999732971191
2018-11-12,9.609999656677246,10.130000114440918,9.609999656677246,9.920000076293944,3453000,0,0,0.021627192309161547,0.40048445268335536,14.104999955495199,19.076737351363718,9.13326255962668,11.744999885559082,12.62000036239624,18.664000511169434,18.394999504089355,9.0
2018-11-13,9.90999984741211,10.260000228881836,9.755000114440918,9.800000190734863,2310700,0,0,-0.012096762564130059,0.3956398873486192,13.838666598002115,18.84790824100058,8.829424955003649,11.744999885559082,12.450999736785889,18.215250492095947,18.394999504089355,8.65999984741211
2018-11-14,9.899999618530272,10.244999885559082,9.383999824523926,9.4399995803833,1452700,0,0,-0.03673475544336369,0.38110615284322774,13.559999942779541,18.586750075997617,8.533249809561465,11.744999885559082,12.450999736785889,18.007500171661377,18.394999504089355,9.220000267028809
2018-11-15,9.479999542236328,10.130000114440918,9.43000030517578,9.699999809265137,1627100,0,0,0.027542398351598107,0.39160273031908094,13.30366662343343,18.30743070181163,8.299902545055232,11.744999885559082,12.450999736785889,17.58500051498413,18.394999504089355,9.479999542236328
