Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,107.43806765467578,107.43806765467578,106.20199102332262,106.87039184570312,1580600,0.0,0,,,,,,,,,,108.1888656616211
2017-03-14,106.59571838950154,107.30074467258778,106.4125984899234,106.80631256103516,1455800,0.0,0,-0.0005995981072146606,0.9994004018927853,,,,,,,,109.62639617919922
2017-03-15,107.40142962990078,108.9121857999994,106.85205612923846,108.61003875732422,1606300,0.0,0,0.0168878238845509,1.0162780998701,,,,,,,,109.48905181884766
2017-03-16,108.67416138030332,109.13196810009826,107.16339780786484,107.23664855957033,1567400,0.0,0,-0.012645149688442325,1.0034271111721569,,,,,,,,112.62960815429688
2017-03-17,107.78599871293676,108.48186677637644,107.63949723197048,108.33536529541016,2297100,0.0,0,0.010245720568462957,1.013707944964047,,,,,,,,114.1769790649414
2017-03-20,108.42694907624812,108.69247782972006,108.02408388613264,108.26213836669922,643400,0.0,0,-0.0006759282023119928,1.013022751175138,,,,,,,,114.55239868164062
2017-03-21,108.29876125683374,108.6283826683585,106.76053033157704,107.08099365234376,1047100,0.0,0,-0.010910044196196789,1.0019706281880643,,,,,,,,114.8911590576172
2017-03-22,106.897860934652,107.56626176832496,106.46752153311162,107.19085693359376,1103500,0.0,0,0.001025983019981025,1.002998633039105,,,,,,,,114.43336486816406
2017-03-23,107.08099302205432,108.17973338252838,106.64150246632586,107.7127685546875,781100,0.0,0,0.004868993830482005,1.0078822271953543,,,,107.66697956171043,,,,114.4150390625
2017-03-24,107.62120377504525,108.15226124283186,106.34850166176167,106.58656311035156,850600,0.0,0,-0.010455635478018088,0.9973441780230267,,,,107.74023488092996,,,,114.97357177734376
2017-03-27,106.02804444662196,108.2438274056517,105.90901022270263,107.9416732788086,1309200,0.0,0,0.012713705451352864,1.010024118136033,,,,107.52048916140045,,,,114.93692779541016
2017-03-28,108.55511759325697,109.32423644721425,107.80431491839956,108.75655364990234,2120500,0.0,0,0.0075492656945288505,1.0176490585617242,,,,107.61662333495843,,,,115.6602783203125
2017-03-29,108.67413415198791,109.5164966288183,108.3078874707999,108.39028930664062,1306000,0.0,0,-0.0033677450320902524,1.0142218760003416,,,,107.71275342576047,,,,118.5536117553711
2017-03-30,108.1522605653787,109.50736452608432,108.07900981464432,108.5917510986328,1732200,0.0,0,0.0018586701196288136,1.0161069798959375,,,,107.71275342576047,,,,118.19651794433594
2017-03-31,108.25297860124444,109.388337295323,108.12478629467124,108.5917510986328,1469700,0.0,0,0.0,1.0161069798959375,,,,107.71275342576047,,,,117.76617431640624
2017-04-03,108.72909133717164,109.18689803753868,107.22748591881384,108.0423812866211,1825500,0.0,0,-0.005059038153945261,1.0109664559161538,,,,107.71275342576047,,,,118.26980590820312
2017-04-04,108.46357077905184,109.48906037989175,108.10648208472595,109.20521545410156,1006400,0.0,0,0.010762759517449316,1.0218472447613873,,,,107.71275342576047,,,,118.19651794433594
2017-04-05,109.8736225287055,109.8736225287055,107.95083553156852,108.1614227294922,1440000,0.0,0,-0.009558084934579547,1.012080342005792,,,,107.89131637570406,,,,118.77334594726562
2017-04-06,108.39032107390312,109.64471405430056,108.22551036834416,109.29678344726562,1238600,0.0,0,0.010496909980676872,1.0227040582490394,,,,107.89131637570406,,,,119.18538665771484
2017-04-07,109.09533500001828,109.41579828406988,108.46355953604822,108.82064819335938,1076500,0.0,0,-0.004356351933595404,1.0182487994473903,,,,108.55055422375966,,,,119.97280883789062
2017-04-10,108.65582792488756,109.80950263131452,108.04236869443176,109.4798812866211,686500,0.0,0,0.006057978005151732,1.0244173282782147,,,,108.55055422375966,,,,117.9493179321289
2017-04-11,109.168578564937,109.45241645705688,108.6283630768658,109.12279510498048,1019400,0.0,0,-0.0032616602926865967,1.0210760269554295,,,,108.55055422375966,,,,117.53727722167967
2017-04-12,108.67415679001913,109.2143653434827,108.0881647722794,108.2529754638672,904000,0.0,0,-0.007971016873939862,1.0129370127149924,,,,108.55055422375966,,,,118.32471466064452
2017-04-13,108.05154575129642,108.79319041426147,107.49302098505132,107.55711364746094,818600,0.0,0,-0.0064281079889442205,1.0064257442112619,,,,108.55055422375966,,,,118.86492156982422
2017-04-17,107.82261372545685,108.81147068468673,107.52045968917088,108.08814239501952,660900,0.0,0,0.004937179230181998,1.0113946484923022,,,,108.6833217568784,,,,119.00227355957033
2017-04-18,108.0881527782484,108.6924539232966,107.6852806911662,108.33536529541016,1498300,0.0,0,0.002287234241542757,1.013707944964047,,,,108.6833217568784,107.89131637570406,,,121.10818481445312
2017-04-19,109.1410973003756,109.32422414288592,107.9050208021238,108.1888656616211,1120300,0.0,0,-0.0013522789477802277,1.0123371290508745,,,,108.65126180818291,107.89131637570406,,,120.79685974121094
2017-04-20,108.71078277315608,109.91939218970998,108.32621983358024,109.62639617919922,1034700,0.0,0,0.013287231627644891,1.0257882869698385,,,,108.70620658738065,107.91420120620631,,,120.83351135253906
2017-04-21,109.60807904579065,109.93770042794522,109.022087029866,109.48905181884766,853900,0.0,0,-0.0012528402386506876,1.0245031381275862,,,,108.71536070649827,107.92335532532393,,,120.4855728149414
2017-04-24,111.19209537192503,112.73032618881012,110.88078317827252,112.62960815429688,1896700,0.0,0,0.028683747674108417,1.0538897276329702,108.37535807291667,110.63709239647034,106.113623749363,110.11167358693072,109.31966820575639,,,121.12646484375
2017-04-25,113.11487123828547,114.2227625255144,112.75778259965696,114.1769790649414,1672900,0.0,0,0.013738580254356592,1.0683686762352977,108.61891098022461,111.6253080647866,105.61251389566263,110.85789175528285,110.06588637410852,,,122.77458190917967
2017-04-26,114.01218311650214,115.28489223199162,113.63678523649,114.55239868164062,1536000,0.0,0,0.0032880500059970785,1.0718815258676002,108.87711385091146,112.48294077668795,105.27128692513496,111.38895660852147,110.59695122734712,,,125.09109497070312
2017-04-27,112.803554882088,115.33980761514152,109.89190433147432,114.8911590576172,1653700,0.0,0,0.0029572525750249934,1.0750513502700938,109.08648452758788,113.28285997054378,104.89010908463199,111.4301336521562,110.62440891892209,,,122.86984252929688
