Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-11,41.1290745307689,41.67690161316533,40.66553026915855,41.634761810302734,18100,0.0,0,0.01229523363531615,0.9428075344764365,,,,41.65582864439749,,,,40.791954040527344
2017-04-12,41.59262337727088,41.91289170144045,41.044799449546886,41.17121887207031,29300,0.0,0,-0.011133555665441941,0.932310734309545,,,,41.57154510849338,,,,40.32841110229492
2017-04-13,41.04479591231032,41.37349088363006,40.412689208984375,40.412689208984375,29900,0.0,0,-0.018423784475336658,0.9151340422765831,,,,41.42405626756076,,,,40.91837310791016
2017-04-17,40.41268406214096,41.17121008049183,40.41268406214096,41.12907028198242,19500,0.0,0,0.017726637029608527,0.9313562912774586,,,,41.424053694139054,,,,41.21335983276367
2017-04-18,40.91837580711492,41.55048254939289,40.41269169931701,41.50834274291992,37300,0.0,0,0.009221517975903426,0.9399448100594444,,,,41.424053694139054,42.717669338544894,,,41.17121887207031
2017-04-19,41.8876013040946,42.77254997082365,41.76117868810731,42.30900573730469,57200,0.0,0,0.019289206493827926,0.9580755995934829,,,,41.59261701648231,42.717669338544894,,,40.96051025390625
2017-04-20,42.68827534518287,43.27823904838399,42.22472784258047,43.23609924316406,43500,0.0,0,0.021912438964311054,0.9790693726927708,,,,41.845461555262474,42.717669338544894,,,41.002662658691406
2017-04-21,43.19395978690199,43.69964388374861,42.983257544039056,43.10968017578125,44400,0.0,0,-0.002923923980094001,0.9762066482757789,,,,42.05616397294479,42.717669338544894,,,40.370548248291016
2017-04-24,43.783921712795134,45.34311684600278,43.34566071185239,43.952484130859375,71600,0.0,0,0.019550225184727932,0.9952917080763988,42.24354476928711,44.63297144539244,39.85411809318178,42.87790045407187,42.86992699199152,,,40.286258697509766
2017-04-25,44.07890424312726,44.121044044556925,43.40465777507036,43.48893737792969,55700,0.0,0,-0.010546542751703747,0.9847948215267548,42.22116254170736,44.55055974870137,39.89176533471335,42.87790045407187,42.86992699199152,,,40.91837310791016
2017-04-26,43.48894662929664,44.45817834366655,43.48894662929664,43.78393173217773,60900,0.0,0,0.006783204466102921,0.9914748861583301,42.21418914794922,44.523622689395054,39.904755606503386,42.87790045407187,42.86992699199152,,,41.33978271484375
2017-04-27,43.868204624499086,43.868204624499086,42.7304138430664,42.81469345092773,37900,0.0,0,-0.022136848905638273,0.9695267564097083,42.17630182902018,44.406954081767616,39.94564957627275,42.87790045407187,42.86992699199152,,,41.002662658691406
2017-04-28,42.85682676223483,43.06752896502864,41.38191134267823,41.46619415283203,53500,0.0,0,-0.03149618015229483,0.938990367027358,42.07673683166504,44.15435352308884,39.99912014024124,42.87790427265989,42.87790045407187,,,40.66553497314453
2017-05-01,41.80332460329185,42.18258929167086,41.25550068902096,41.50834274291992,65400,0.0,0,0.0010164566811350362,0.9399448100594444,41.978576787312825,43.86878918043617,40.08836439418948,43.299308767511874,42.87790045407187,,,41.12907028198242
2017-05-02,41.67690647343389,42.0983109813249,41.466204219488375,41.92974853515625,40200,0.0,0,0.01015231551994944,0.9494874263425068,41.90143356323242,43.5954500872053,40.207417039259546,43.299308767511874,42.87790045407187,,,42.30900573730469
2017-05-03,41.929740774834364,42.64612701963642,41.80331815984075,42.4354248046875,33300,0.0,0,0.012060083525358145,0.9609383240104747,41.92199554443359,43.62636497777522,40.21762611109197,43.299308767511874,42.87790045407187,,,43.32037734985352
2017-05-04,42.81469470303442,42.9832571387476,42.46071648159168,42.6039924621582,22200,0.0,0,0.003972333451274457,0.9647554914595532,41.96769167582194,43.66925728630415,40.266126065339726,43.299308767511874,42.87790045407187,,,43.02539825439453
2017-05-05,42.81469067791933,42.81469067791933,41.92974199244766,42.22472381591797,27700,0.0,0,-0.00890218555402078,0.9561670590603197,41.99516970316569,43.685862718268595,40.30447668806279,42.856839516343754,42.87790045407187,,,43.06753540039063
2017-05-08,42.22472892968085,42.85683566943692,41.97188687679065,42.64613342285156,28200,0.0,0,0.009980162541044946,0.9657097617261347,42.02693697611491,43.729429433104116,40.324444519125706,42.856839516343754,42.87790045407187,,,43.4468002319336
2017-05-09,42.77255605682723,43.404662796583295,42.22472892968085,42.64613342285156,40800,0.0,0,0.0,0.9657097617261347,42.06985588073731,43.76772893577622,40.371982825698396,42.561852656760024,42.87790045407187,,,43.06753540039063
2017-05-10,42.60399281130051,42.81469505390344,42.26687115217246,42.47757339477539,30400,0.0,0,-0.003952527803748107,0.9618927670425611,42.08903465270996,43.791858451176765,40.38621085424316,42.33008174280213,42.87790045407187,,,42.730411529541016
2017-05-11,42.266869672645065,42.77255375116649,41.50834033980197,41.676902770996094,42300,0.0,0,-0.01884925526084258,0.9437618047430176,42.09128214518229,43.79175988071691,40.39080440964767,42.33008174280213,42.87790045407187,,,42.4354248046875
2017-05-12,41.59261354547203,42.01401795105963,41.297631747584894,41.46619415283203,20200,0.0,0,-0.005055764803873597,0.9389903670273576,42.05897445678711,43.768813004021126,40.3491359095531,42.35114727208409,42.87790045407187,,,41.59262466430664
2017-05-15,41.71904628121074,42.35957971857813,41.71904628121074,41.92974853515625,18700,0.0,0,0.011179091590023837,0.9494874263425065,42.071617126464844,43.771873339419145,40.37136091351054,42.35114727208409,42.87790045407187,,,41.04479217529297
2017-05-16,41.92974356254495,41.97188336532428,41.38191648123107,41.887603759765625,22200,0.0,0,-0.0010051282648473325,0.9485330696931725,42.08004519144694,43.774091739207414,40.38599864368647,42.35114727208409,42.87790045407187,,,41.71903610229492
2017-05-17,41.0869419337967,41.46620665619788,40.201993058234905,40.49697494506836,53100,0.0,0,-0.033199053893672725,0.9170426691924981,42.03650004069011,43.82090380133885,40.252096280041364,41.8033279274091,42.77255495211884,,,42.35114669799805
2017-05-18,40.539108786115946,41.25549831517996,40.496968982067706,40.791954040527344,39900,0.0,0,0.0072839785159040105,0.9237223882930635,42.0252628326416,43.83625611918424,40.21426954609896,41.8033279274091,42.77255495211884,,,42.772552490234375
2017-05-19,40.791958644324666,41.17122013862343,40.07556903440863,40.32841110229492,38400,0.0,0,-0.01136358748031252,0.913225588126172,41.9859317779541,43.888448841585955,40.083414714322245,41.74011591549596,42.7093429402057,,,42.98325347900391
2017-05-22,40.66553107069007,41.04479573405066,40.159846996249904,40.91837310791016,29200,0.0,0,0.01462894246239399,0.9265851127100557,41.97048047383626,43.89953850878053,40.04142243889199,41.44513204415604,42.7093429402057,,,44.16318893432617
2017-05-23,40.96051457024403,41.381919054362015,40.49697028072646,41.21335983276367,28500,0.0,0,0.007209150864223357,0.9332650045761259,41.97329012552897,43.89770815062487,40.048872100433066,41.424061392787564,42.7093429402057,,,44.61314010620117
2017-05-24,41.21336189463936,41.46620395474744,40.66553475185413,41.17121887207031,27800,0.0,0,-0.001022507285607377,0.9323107343095445,41.957838694254555,43.90012459413841,40.0155527943707,41.21757437649338,42.7093429402057,42.07086151634198,,43.7641716003418
2017-05-25,41.25549529074054,41.46619751059615,40.564392266819,40.96051025390625,27300,0.0,0,-0.005117862038983789,0.9275392965938846,41.95081507364909,43.90582726393533,39.99580288336285,41.21757437649338,42.7093429402057,42.1551431775136,,44.4433479309082
2017-05-26,40.91837982241369,41.63476946299768,40.665537743703474,41.002662658691406,30600,0.0,0,0.0010290986250869327,0.9284938260087234,41.970480855305986,43.87474585406734,40.06621585654463,41.02372619986646,42.7093429402057,42.281565446903684,,43.97641372680664
2017-05-30,40.83409250776834,40.87623231043703,40.075563199488464,40.370548248291016,28200,0.0,0,-0.015416423456743544,0.914179772010001,41.945196787516274,43.91217221317365,39.9782213618589,40.85516633124307,42.70934002274562,42.38691665574484,,43.67927551269531
2017-05-31,40.6233834926596,40.74980287954554,39.61201232227042,40.286258697509766,41200,0.0,0,-0.0020878971041672356,0.9122710587113331,41.90446065266927,43.95426104804715,39.85466025729139,40.62339089263405,42.03509533296848,42.87391372303169,,44.61314010620117
2017-06-01,40.45482883716318,41.00265593035747,40.033424370109394,40.91837310791016,36000,0.0,0,0.01569057119815076,0.9265851127100556,41.858106231689455,43.93181587430258,39.78439658907633,40.62339089263405,42.03509533296848,42.87391372303169,,43.93396759033203
2017-06-02,40.6655361267391,42.14045194480735,40.6655361267391,41.33978271484375,39200,0.0,0,0.010298786948890637,0.9361278153758703,41.79489568074544,43.81193345030431,39.77785791118657,40.876232133538885,41.74010847338475,42.87391372303169,,43.55192947387695
2017-06-05,41.33978435861787,41.63476946299768,41.002662658691406,41.002662658691406,29100,0.0,0,-0.008154857960375628,0.9284938260087233,41.72466176350911,43.700259497624145,39.74906402939408,40.876232133538885,41.508337559426856,42.87391372303169,,43.67927551269531
2017-06-06,40.749814588618776,40.91837703462851,40.37055310392342,40.66553497314453,28500,0.0,0,-0.00822209251026318,0.9208596638760714,41.61509679158529,43.44441573336151,39.785777849809065,40.876232133538885,41.508337559426856,42.87790236336588,,43.46703338623047
2017-06-07,40.707665866767314,41.38191228809938,40.49696365915976,41.12907028198242,37300,0.0,0,0.011398726443510698,0.931356291277458,41.53643455505371,43.23583853075094,39.83703057935648,40.876232133538885,41.508337559426856,43.088604610791876,,43.382137298583984
2017-06-08,41.29763445458835,42.89897258681094,41.12907203829218,42.30900573730469,34300,0.0,0,0.028688600234155093,0.9580755995934823,41.48727035522461,42.99998358645962,39.9745571239896,41.25549245454068,41.508337559426856,43.088604610791876,,43.2972412109375
2017-06-09,42.68827069522565,43.57321936869252,42.68827069522565,43.32037734985352,61500,0.0,0,0.02390440510061631,0.9809778268431808,41.5041264851888,43.08491361102662,39.923339359350976,41.59261584548147,41.59261584548147,43.088604610791876,,43.21234893798828
2017-06-12,43.27824030813493,44.373894566111936,42.814696007100665,43.02539825439453,48700,0.0,0,-0.006809245752333881,0.9742981077426152,41.55609995524089,43.22778505511596,39.88441485536582,41.99295344419117,41.99295344419117,43.088604610791876,,43.16989135742188
2017-06-13,43.278237634668585,43.36252045741634,42.68827395073906,43.06753540039063,34400,0.0,0,0.0009793551647554466,0.9752522916264443,41.60807304382324,43.36480614866814,39.85133993897834,42.203659468110665,41.99295344419117,42.867369985207816,,43.42458724975586
2017-06-14,42.73041391866207,43.5732228590102,42.18258682141141,43.4468002319336,60500,0.0,0,0.008806281297896845,0.9838406376429253,41.65864143371582,43.53216973280996,39.78511313462168,42.37222383501768,41.99295344419117,42.867369985207816,,42.787864685058594
2017-06-15,42.89897618501702,43.48893986894655,42.64613093183471,43.06753540039063,22100,0.0,0,-0.008729407678317536,0.9752522916264443,41.679711786905926,43.601003470332095,39.75842010347976,42.37222383501768,41.99295344419117,42.71987655541595,,42.83031463623047
2017-06-16,42.60398890953289,43.06753315779471,42.60398890953289,42.730411529541016,61100,0.0,0,-0.007827795756488953,0.9676182158765447,41.683925755818684,43.61378724729487,39.754064264342496,42.37222383501768,41.99295344419117,42.603991098437,,45.844146728515625
2017-06-19,42.85682923458533,43.10967446457256,42.18258278976093,42.4354248046875,37800,0.0,0,-0.006903437488533948,0.9609383240104743,41.690949122111,43.630082715058734,39.75181552916327,42.435429112635845,41.99295344419117,42.603991098437,,45.122520446777344
2017-06-20,42.18259163285552,42.30901427435218,41.59262466430664,41.59262466430664,32600,0.0,0,-0.019860768314678534,0.9418533505926068,41.65583216349284,43.562598350697,39.749065976288676,42.75148330220206,41.99295344419117,42.61452386307798,,45.0376205444336
2017-06-21,41.80331822118579,42.60398728217876,40.96050936015333,41.04479217529297,30100,0.0,0,-0.013171385394290858,0.9294478371270474,41.60245412190755,43.48500090021763,39.71990734359747,42.667201963132634,41.99295344419117,42.61452386307798,,45.46210861206055
2017-06-22,41.12906929217967,41.7611758997902,40.9605068871381,41.71903610229492,38900,0.0,0,0.016427027431943353,0.9447159022440937,41.577169545491536,43.43237652610023,39.721962564882844,42.66720072662502,41.99295344419117,42.61452386307798,,46.22617721557617
2017-06-23,42.05616487269302,42.43542630092498,41.71904003086375,42.35114669799805,92800,0.0,0,0.015151610745588462,0.9590298698600637,41.599644343058266,43.47523018078462,39.72405850533191,42.266864873074155,41.99295344419117,42.28794143976397,,46.73555755615234
2017-06-26,42.47757065563641,43.000111283378885,42.18258560597759,42.772552490234375,58100,0.0,0,0.009950280573070014,0.9685724861431261,41.64318962097168,43.56417032192057,39.722208920022794,42.266864873074155,41.99295344419117,42.28794143976397,,46.14127731323242
2017-06-27,42.81469105764272,43.36251812330139,42.64612863628153,42.98325347900391,31400,0.0,0,0.004926079378069437,0.9733437510932812,41.67830645243327,43.65625290938824,39.700359995478294,42.22472337804233,41.99295344419117,42.22472942785083,,44.82538604736328
2017-06-28,43.32038000974026,44.20532873754329,43.109677778593785,44.16318893432617,44500,0.0,0,0.02745105034681994,1.0000630594093054,41.75415929158529,43.92246559369286,39.585852989477715,42.582917812340696,41.99295344419117,42.07723749218087,,44.65558624267578
2017-06-29,44.6555877370398,44.95272763000354,43.93396829714307,44.61314010620117,49500,0.38,0,0.010188375946857287,1.0102520778291317,41.89136479695638,44.236602770524314,39.54612682338845,42.956617258570816,42.28236997613698,42.06670216649663,,44.40090560913086
2017-06-30,44.74048323689051,44.74048323689051,43.76417160034181,43.7641716003418,48700,0.0,0,-0.019029561780193327,0.9910274235005136,41.99043871561686,44.3916133660174,39.58926406521632,42.956617258570816,42.28236997613698,41.96345865834954,42.7093429402057,44.35844802856445
2017-07-03,44.01886513027471,44.6980402021257,43.72172846524996,44.4433479309082,24100,0.0,0,0.015519003461751835,1.0064071815165092,42.12760327657064,44.60186716553559,39.65333938760569,42.956617258570816,42.28236997613698,41.96345865834954,42.7093429402057,43.80662155151367
2017-07-05,44.35844886232544,44.35844886232544,43.467035705145896,43.97641372680664,25100,0.0,0,-0.010506278798515845,0.9958335870826682,42.22953796386719,44.74742985806478,39.7116460696696,42.956617258570816,42.28236997613698,41.86653457003608,42.7093429402057,42.95766067504883
2017-07-06,43.93396451434456,44.48579338337323,43.55192939259751,43.67927551269531,28400,0.0,0,-0.006756763203958127,0.9891049753442024,42.31173515319824,44.85231670619443,39.771153600202055,43.335883830433644,42.28236997613698,41.782253176994345,42.70934002274562,42.87276077270508
2017-07-07,43.63683164272597,44.995175260842174,43.63683164272597,44.61314010620117,38100,0.0,0,0.02138003853187609,1.0102520778291317,42.426465861002605,45.059249177636595,39.793682544368615,43.588880433409884,42.51429981547578,41.329243112801265,42.4775645841366,44.01885986328125
2017-07-10,44.6131393884636,44.6131393884636,43.84907233002056,43.93396759033203,36500,0.0,0,-0.01522359812047247,0.9948724061958888,42.52558110555013,45.15405443501399,39.89710777608627,43.82065194856185,42.6828641823828,41.329243112801265,42.4775645841366,42.91521072387695
2017-07-11,43.976412223600015,43.976412223600015,43.08499909689085,43.55192947387695,22600,0.0,0,-0.00869573447172911,0.9862212599183591,42.61055666605632,45.20140301723313,40.019710314879504,44.040087178866514,42.6828641823828,41.30817030346182,42.4775645841366,42.57562255859375
2017-07-12,43.509481765413696,43.93396451434456,43.38213564531589,43.67927551269531,15300,0.0,0,0.002924004524179402,0.9891049753442023,42.720847574869794,45.200920835386725,40.24077431435286,44.040087178866514,42.6828641823828,41.19228484648287,42.4775645841366,41.85399627685547
2017-07-13,43.59437626557882,43.78114970821198,43.21234438898746,43.46703338623047,14000,0.0,0,-0.004859103636074669,0.9842988117620477,42.82687339782715,45.149517087348435,40.504229708305864,44.040087178866514,42.74606946000097,41.19228484648287,42.4775645841366,42.02379989624024
2017-07-14,43.04255302962575,43.59437868113781,42.872759275873385,43.382137298583984,31300,0.0,0,-0.0019531143727277156,0.9823763636057364,42.90899887084961,45.12850588037722,40.689491861322,43.933967268357776,42.977841073990135,41.19228484648287,42.4775645841366,42.320926666259766
2017-07-17,43.12744746044022,43.8066192238829,43.08499983245251,43.2972412109375,15200,0.0,0,-0.001956936493519801,0.9804539154494251,42.974247487386066,45.119722439589594,40.82877253518254,43.933967268357776,42.977841073990135,41.38191500698377,42.4775645841366,42.66051864624024
2017-07-18,43.12745043760574,43.297244199824185,42.7454152822509,43.21234893798828,19400,0.0,0,-0.0019606854980814825,0.9785315536758662,43.04790369669596,45.06634026178111,41.029467131610815,43.87029527154654,42.977841073990135,41.59261584548147,42.4775645841366,42.61806869506836
2017-07-19,43.12744373310274,43.67927256488986,42.83030712432269,43.16989135742188,21900,0.0,0,-0.0009825335028033066,0.9775701136408295,43.13138224283854,44.94701213768822,41.31575234798886,43.87029527154654,42.977841073990135,41.99295344419117,42.4775645841366,42.70296096801758
2017-07-20,43.12744737732169,43.50948250556767,42.27848186501793,43.42458724975586,13700,0.0,0,0.005899850204051704,0.9833376308752682,43.207899475097655,44.867276109996084,41.548522840199226,43.445810626740766,42.977841073990135,42.09830645615092,42.4775645841366,42.95766067504883
2017-07-21,43.67927785796679,43.67927785796679,42.70296618758615,42.787864685058594,24800,0.0,0,-0.01466272001700708,0.968919226511557,43.22386144002279,44.857524024654175,41.5901988553914,43.12744704430897,42.977841073990135,42.182588639604425,42.4775645841366,43.21234893798828
2017-07-24,42.78786700446656,43.4670388283294,42.40583184149785,42.83031463623047,29800,0.0,0,0.0009921025852617227,0.969880493781089,43.20752601623535,44.84675621886912,41.56829581360158,43.106223189681245,42.977841073990135,42.182588639604425,42.4775645841366,43.0001106262207
2017-07-25,43.594386380678905,47.754319508870445,43.53495904215163,45.844146728515625,97500,0.0,0,0.0703667978599376,1.0381278784352794,43.30148429870606,45.190529427682705,41.41243916972941,45.01640068694419,44.357413198004274,42.182588639604425,42.4775645841366,43.254791259765625
2017-07-26,45.84413987155919,46.124300058609954,45.08006957828123,45.122520446777344,42000,0.0,0,-0.01574085970040362,1.021786853149752,43.36998380025228,45.3654496865564,41.374517913948154,45.01640068694419,44.357413198004274,42.21419127841351,42.4775645841366,43.50948333740234
2017-07-27,45.12251904023281,45.84413844252056,44.358448770772206,45.0376205444336,39600,0.0,0,-0.0018815416670681095,1.0198643186106884,43.42301114400228,45.505875896659006,41.340146391345556,45.01640068694419,44.357413198004274,42.37221837319662,42.4775645841366,43.67927551269531
2017-07-28,45.03762579917754,45.50455624563947,44.6810617908583,45.46210861206055,32200,0.0,0,0.009425188597788958,1.0294767321577496,43.502830251057944,45.7044347594244,41.301225742691486,45.01640068694419,44.357413198004274,42.3300777036619,42.4775645841366,42.83031463623047
2017-07-31,45.80169441880972,46.50633417739773,45.37721162204326,46.22617721557617,37600,0.0,0,0.016806712817384106,1.046778851947304,43.61935577392578,46.00609800430624,41.23261354354533,45.01640068694419,44.736679769867095,42.33007708540809,42.4775645841366,42.95766067504883
2017-08-01,46.48086851337746,46.73555755615234,45.58945524439192,46.73555755615234,44700,0.0,0,0.011019304888670867,1.0583136272679243,43.76269353230794,46.35413633725329,41.1712507273626,45.01640068694419,44.968452557424015,42.129909158632664,42.4775645841366,42.06624603271485
2017-08-02,46.73555385838528,46.73555385838528,46.05638205187343,46.14127731323242,21300,0.0,0,-0.01271580513843007,1.0448563174082404,43.91431528727214,46.5123639946264,41.31626657991788,45.08007567518415,45.01640068694419,42.129909158632664,42.4775645841366,42.57562255859375
2017-08-03,46.26862831214888,46.26862831214888,44.65559226823316,44.82538604736328,21600,0.0,0,-0.02851874379064423,1.0150583277940388,44.04033508300781,46.42904388823398,41.651626277781645,45.08007567518415,45.01640068694419,42.10883841111675,42.4775645841366,43.21234893798828
2017-08-04,45.20741514075145,45.249862770169614,44.5282433544213,44.65558624267578,32900,0.0,0,-0.0037880277151006725,1.0112132587159113,44.13822008768717,46.37522628198458,41.901213893389766,45.64463927551104,45.01640068694419,42.287935628265934,42.4775645841366,43.72172546386719
2017-08-07,44.74049318567278,44.82538846053469,44.35845797169991,44.40090560913086,14900,0.0,0,-0.005703220021810673,1.0054460870124822,44.20654538472493,46.34470538703191,42.06838538241796,45.54700316346227,45.01640068694419,42.619493617353896,42.4775645841366,43.63683319091797
2017-08-08,44.31600040064831,45.41965491919997,43.97641290022639,44.35844802856445,20400,0.0,0,-0.0009562323106687698,1.0044846469774453,44.25940856933594,46.33094871766333,42.187868421008545,45.35598522818937,45.01640068694419,42.619493617353896,42.4775645841366,43.63683319091797
2017-08-09,44.01886294127594,44.35845046031422,43.55193253150827,43.80662155151367,20100,0.0,0,-0.012440166452519552,0.9919886907700456,44.28685417175293,46.311627768862564,42.26208057464329,45.14374504383031,45.01640068694419,42.619493617353896,42.4775645841366,44.231101989746094
2017-08-10,43.59438491374153,43.59438491374153,42.830317770438455,42.95766067504883,25500,0.0,0,-0.01937973864217135,0.9727642092069324,44.246669896443684,46.32640672649146,42.166933066395906,44.7829376632954,45.01640068694419,42.619493617353896,42.4775645841366,44.82538604736328
2017-08-11,43.00010690210205,43.21234829206593,42.27848423309688,42.87276077270508,36700,0.0,0,-0.001976362330015413,0.9708416746678686,44.18865725199382,46.32036828969783,42.0569462142898,44.50702089462461,45.01640068694419,42.80912690328531,42.4775645841366,44.91028594970703
2017-08-14,43.21234522941701,44.01885986328125,43.12744673632061,44.01885986328125,25400,0.0,0,0.026732570282850476,0.9967947679694477,44.197146860758465,46.324082550758085,42.070211170758846,44.50701904574108,45.01640068694419,43.05159012444283,42.303593791556295,45.0376205444336
2017-08-15,44.10376386737125,44.10376386737125,42.78786782613978,42.91521072387695,30900,0.0,0,-0.025072188212782787,0.9718029419374005,44.146208953857425,46.319503379830266,41.97291452788458,44.27355627262288,45.01640068694419,43.25175806547233,42.303593791556295,46.39596939086914
2017-08-16,43.29724196255101,43.424588087271225,42.40582880514896,42.57562255859375,29600,0.0,0,-0.007913002396007451,0.9641130629294027,44.09951591491699,46.34395165998995,41.85508016984404,43.84906957614842,45.01640068694419,43.36147568062466,42.303593791556295,47.28738021850586
2017-08-17,42.2360313792514,42.61806648164734,41.769101026788015,41.85399627685547,31700,0.0,0,-0.016949283143074645,0.9477720376438753,44.03867327372233,46.41929130719738,41.65805524024728,43.594377972993996,44.76171026782923,43.36147568062466,42.303593791556295,46.82044982910156
2017-08-18,41.51442179897732,42.533177993503145,41.51442179897732,42.02379989624024,40000,0.0,0,0.004057046745585602,0.9516171931047555,43.9523619333903,46.42861043701484,41.47611342976576,43.46703835908865,44.63437065392388,43.39307831943374,42.303593791556295,46.77799987792969
2017-08-21,41.684202574559485,42.40582515494752,41.471961210659394,42.320926666259766,22500,0.0,0,0.007070440339834949,0.9583455456949638,43.89859390258789,46.44277347142385,41.35441433375193,42.9152058354868,44.61314035976492,43.455904171173955,42.303593791556295,47.62696075439453
2017-08-22,42.57562338713897,42.9576552916412,42.49072488949116,42.66051864624024,14000,0.0,0,0.008024209456907183,0.9660355110857142,43.86888020833333,46.4488945082413,41.28886590842536,42.78786253901532,44.61314035976492,43.455904171173955,42.303593791556295,48.773075103759766
2017-08-23,42.19358594559267,42.95765295152109,42.19358594559267,42.61806869506836,21600,0.0,0,-0.0009950641135869631,0.9650742438161821,43.83350664774577,46.45151933392788,41.215493961563666,42.78786253901532,44.61314035976492,43.42406817276834,42.303593791556295,48.93547821044922
2017-08-24,42.83030707938751,42.83030707938751,42.49071960809846,42.70296096801758,13300,0.0,0,0.0019919314870089355,0.9669966055897409,43.80803756713867,46.45434341553748,41.16173171873986,42.78786253901532,44.61314035976492,43.42406817276834,42.303593791556295,49.4910774230957
2017-08-25,42.74541926215126,43.33969586597384,42.278488801486,42.95766067504883,22700,0.0,0,0.005964450737315552,0.9727642092069323,43.793888346354166,46.453569543618855,41.13420714908948,42.78786253901532,44.61314035976492,43.21182585036545,42.303593791556295,49.19190216064453
2017-08-28,42.91520904446934,43.25479656890624,42.61807238949706,43.21234893798828,22400,0.0,0,0.005928820586065697,0.9785315536758663,43.79105860392253,46.453012227574135,41.129104980270924,42.44827464896531,44.61314035976492,43.05264405914956,42.303593791556295,48.3798713684082
2017-08-29,42.78786921787518,43.32271523515213,42.575627809529664,43.0001106262207,13600,0.0,0,-0.004911519900761441,0.9737254764764642,43.78398399353027,46.45312357442235,41.11484441263819,42.40582853831661,44.61314035976492,43.04203213183569,42.303593791556295,48.63631057739258
