Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,26.163247903686525,27.14490289498258,25.821802901688528,26.632736206054688,20200,0.0,0,,,,,,,,,,25.56572151184082
2017-03-14,26.71810501426423,26.71810501426423,25.651088014842514,26.504701614379883,13800,0.0,0,-0.004807414104364471,0.9951925858956355,,,,,,,,25.6083984375
2017-03-15,26.632735449904484,27.742432081926275,25.779122155075985,26.205928802490234,27200,0.0,0,-0.011272445780998841,0.983974331429475,,,,,,,,25.821807861328125
2017-03-16,26.16325183744976,26.632740210407626,25.82180678411396,26.547378540039062,9800,0.0,0,0.01302948428663897,0.9967950095192915,,,,,,,,26.547378540039062
2017-03-17,26.419340133666992,27.102230325252545,25.99253335689136,26.419340133666992,122800,0.0,0,-0.004823015055100854,0.9919874521815305,,,,,,,,26.03521156311035
2017-03-20,26.120576858520508,27.31563558995321,26.077895201027957,26.120576858520508,9500,0.0,0,-0.011308506330397039,0.9807695557988613,,,,,,,,26.37665367126465
2017-03-21,26.48763068054209,26.760786772931027,25.010877910338955,25.22428131103516,23600,0.0,0,-0.034313773096974254,0.947115651800759,,,,,,,,26.29129409790039
2017-03-22,24.96819273935489,24.96819273935489,24.054826632981488,24.370662689208984,21600,0.0,0,-0.033841147396843074,0.9150641714263124,,,,,,,,26.419340133666992
2017-03-23,24.669425961457357,25.181594306886087,24.669425961457357,25.05355262756348,5100,0.0,0,0.0280209835515417,0.9407051695224542,,,,25.89862935745388,,,,26.504701614379883
2017-03-24,25.01087291904987,25.138916236425644,24.54138618246674,24.6694278717041,5300,0.0,0,-0.015332147163702903,0.9262821394256798,,,,25.89862935745388,,,,26.46201705932617
2017-03-27,24.32798076498097,24.75478744506836,24.32798076498097,24.75478744506836,5100,0.0,0,0.0034601359143056065,0.9294872015230865,,,,25.89862935745388,,,,26.163249969482425
2017-03-28,24.968190965302306,25.48035931073104,24.797467640779967,25.05355262756348,11000,0.0,0,0.012068985975261848,0.940705169522454,,,,25.68523111146735,,,,26.76078224182129
2017-03-29,25.18159448998606,25.18159448998606,24.797467821086887,24.968191146850582,5100,0.0,0,-0.0034071607321264352,0.9375000358083487,,,,25.68523111146735,,,,26.632736206054688
2017-03-30,24.88283122981251,25.096234587920915,24.327982824358333,24.6694278717041,20500,0.0,0,-0.011965755684474777,0.9262821394256797,,,,25.68523111146735,,,,26.675416946411133
2017-03-31,24.712108797723054,25.010872187829417,24.626747131347653,24.626747131347656,7400,0.0,0,-0.0017301066152977107,0.9246795725686272,,,,25.407806702956258,,,,26.419340133666992
2017-04-03,24.968190603247173,25.053552264270543,24.37066060422185,24.84014892578125,4800,0.0,0,0.00866544790895074,0.9326923352371915,,,,24.767592971856264,,,,26.205928802490234
2017-04-04,24.754789323148376,25.56572272809308,24.754789323148376,25.138916015625,8100,0.0,0,0.012027588511503096,0.9439103748532574,,,,24.946851746537025,,,,26.163249969482425
2017-04-05,25.18159448998606,25.437677850493312,24.968191146850582,24.968191146850582,5400,0.0,0,-0.006791258169934755,0.937500035808349,,,,24.946851746537025,,,,26.120576858520508
2017-04-06,25.395000310430724,25.395000310430724,24.925513560989067,25.096235275268555,6200,0.0,0,0.00512829013783489,0.9423078079962047,,,,24.946851746537025,,,,26.248613357543945
