Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,20.59499931335449,20.6879997253418,20.0,20.562000274658203,1253000,0,0.0,,,,,,,,,,21.23200035095215
2017-03-14,20.479999542236328,20.57099914550781,20.36000061035156,20.503999710083008,1324000,0,0.0,-0.00282076470189907,0.9971792352981009,,,,,,,,21.55599975585937
2017-03-15,20.54800033569336,20.645000457763672,20.4060001373291,20.499000549316406,1671000,0,0.0,-0.00024381393080796787,0.9969361091090229,,,,,,,,21.53199958801269
2017-03-16,20.53499984741211,20.690000534057617,20.36000061035156,20.677000045776367,1080000,0,0.0,0.008683325610520987,1.0055928299573025,,,,,,,,21.71299934387207
2017-03-17,20.78499984741211,20.99799919128418,20.457000732421875,20.50900077819824,1741000,0,0.0,-0.008124934333133327,0.9974224542480297,,,,,,,,21.61199951171875
2017-03-20,20.483999252319336,20.79700088500977,20.05900001525879,20.702999114990234,1808000,0,0.0,0.009459180332092254,1.0068572531100397,,,,,,,,21.93600082397461
2017-03-21,20.78700065612793,20.78700065612793,20.4689998626709,20.52400016784668,3115000,0,0.0,-0.008646039452996357,0.9981519255761148,,,,,,,,23.67099952697754
2017-03-22,20.482999801635746,20.70599937438965,20.27400016784668,20.452999114990234,2625000,0,0.0,-0.0034594159167703475,0.9946989029174218,,,,,,,,24.089000701904297
2017-03-23,20.354999542236328,20.63500022888184,20.16200065612793,20.624000549316406,2726000,0,0.0,0.008360702181854807,1.0030152842053321,,,,20.49899959564209,,,,24.253999710083008
2017-03-24,20.551000595092773,20.79599952697754,20.3700008392334,20.77400016784668,2289000,0,0.0,0.007273061216789278,1.0103102757687328,,,,20.528499603271484,,,,24.476999282836918
2017-03-27,20.51000022888184,20.89299964904785,20.26499938964844,20.863000869750977,2118000,0,0.0,0.004284235158621419,1.0146386825732976,,,,20.528499603271484,,,,24.631000518798828
2017-03-28,20.88800048828125,20.892000198364254,20.645000457763672,20.69300079345703,2041000,0,0.0,-0.008148400000329126,1.0063710007318833,,,,20.528499603271484,,,,24.858999252319336
2017-03-29,20.66399955749512,20.95599937438965,20.434999465942383,20.915000915527344,1937000,0,0.0,0.010728271084806007,1.0171676216396226,,,,20.528499603271484,,,,25.280000686645508
2017-03-30,20.923999786376957,20.952999114990234,19.7549991607666,20.67300033569336,1579000,0,0.0,-0.011570670295994234,1.00539831045387,,,,20.355499267578125,,,,25.18199920654297
2017-03-31,20.694000244140625,20.899999618530277,20.53199958801269,20.722000122070312,2742000,0,0.0,0.002370231005721646,1.0077813367024078,,,,20.355499267578125,,,,25.225000381469727
2017-04-03,20.78400039672852,20.875,20.584999084472656,20.742000579833984,1286000,0,0.0,0.0009651798883241192,1.0087540269804214,,,,20.355499267578125,,,,25.2450008392334
2017-04-04,20.709999084472656,20.85300064086914,20.44300079345703,20.599000930786133,1406000,0,0.0,-0.00689420716663558,1.0017994677382405,,,,20.355499267578125,,,,25.288000106811523
2017-04-05,20.665000915527344,20.94700050354004,20.516000747680664,20.57699966430664,1120000,0,0.0,-0.001068074444649847,1.0007294713280854,,,,20.355499267578125,,,,25.21299934387207
2017-04-06,20.601999282836918,20.700000762939453,20.5049991607666,20.64299964904785,1512000,0,0.0,0.003207463955772649,1.0039392750368497,,,,20.355499267578125,,,,25.5629997253418
2017-04-07,20.632999420166016,20.77400016784668,20.46500015258789,20.66399955749512,1233000,0,0.0,0.0010172895802107451,1.004960572000509,,,,20.355499267578125,,,,25.562000274658203
2017-04-10,20.691999435424805,20.886999130249023,20.582000732421875,20.701000213623047,1288000,0,0.0,0.0017905854103885677,1.0067600397387488,,,,20.355499267578125,,,,25.08099937438965
2017-04-11,20.65800094604492,20.86199951171875,20.14299964904785,20.540000915527344,857000,0,0.0,-0.007777368070831292,0.9989300963506959,,,,20.353999137878418,,,,25.174999237060547
2017-04-12,20.496999740600582,20.599000930786133,20.308000564575195,20.46199989318848,1403000,0,0.0,-0.003797517958234242,0.9951366413707834,,,,20.545000076293945,,,,25.375
2017-04-13,20.444000244140625,20.562000274658203,20.323999404907227,20.45199966430664,1372000,0,0.0,-0.000488721969213235,0.9946502962317764,,,,20.545000076293945,,,,25.836000442504883
2017-04-17,20.50200080871582,20.725000381469727,20.423999786376957,20.71999931335449,955000,0,0.0,0.013103835979205947,1.0076840305702661,,,,20.545000076293945,,,,25.600000381469727
2017-04-18,20.6200008392334,20.983999252319336,20.6200008392334,20.937000274658203,1123000,0,0.0,0.010473019715008025,1.0182375252889273,,,,20.563499450683594,20.37649917602539,,,25.799999237060547
2017-04-19,21.042999267578125,21.246999740600582,20.950000762939453,21.23200035095215,1007000,0,0.0,0.014089892172901575,1.0325843822266505,,,,20.69499969482422,20.500999450683594,,,25.95199966430664
2017-04-20,21.309999465942383,21.68600082397461,21.16200065612793,21.55599975585937,1174000,0,0.0,0.015259956648064676,1.048341575134898,,,,20.91450023651123,20.720499992370605,,,25.895999908447266
2017-04-21,21.58099937438965,21.69700050354004,21.434999465942383,21.53199958801269,1305000,0,0.0,-0.001113386904736613,1.0471743653534518,,,,20.920000076293945,20.72599983215332,,,25.94099998474121
2017-04-24,21.71999931335449,21.739999771118164,21.520999908447266,21.71299934387207,936000,0,0.0,0.008406082078886268,1.0559769990195185,20.75883344014486,21.407304578342618,20.1103623019471,20.941499710083008,20.747499465942383,,,26.15699958801269
2017-04-25,21.857999801635746,21.96999931335449,21.4060001373291,21.61199951171875,908000,0,0.0,-0.004651583622961142,1.0510650337046556,20.793833414713543,21.50582881602878,20.081838013398304,21.138999938964844,20.862499237060547,,,26.215999603271484
2017-04-26,21.58699989318848,21.996000289916992,21.358999252319336,21.93600082397461,1509000,0,0.0,0.014991732351288256,1.0668223193737536,20.841566785176596,21.65370389187349,20.0294296784797,21.15999984741211,20.875499725341797,,,26.222999572753903
2017-04-27,22.857999801635746,23.8700008392334,22.61199951171875,23.67099952697754,5123000,0,0.0,0.07909366510903348,1.1512012066331436,20.947300084431966,22.23574815517525,19.65885201368868,22.147000312805176,21.8125,,,26.143999099731445
2017-04-28,23.67099952697754,24.23200035095215,23.618000030517575,24.089000701904297,4060000,0,0.0,0.01765878852941416,1.1715300252958847,21.06103343963623,22.76588546763769,19.35618141163477,22.426000595092773,21.993499755859375,,,25.82999992370605
2017-05-01,24.0,24.291000366210938,23.891000747680664,24.253999710083008,3449000,0,0.0,0.006849558029431657,1.1795544881873703,21.18586673736572,23.22418665226951,19.147546822461933,22.620500564575195,22.02299976348877,,,25.972999572753903
2017-05-02,24.304000854492188,24.62299919128418,24.152000427246094,24.476999282836918,2493000,0,0.0,0.00919434218765991,1.190399715780755,21.31166674296061,23.65598198372207,18.96735150219915,22.892499923706055,22.18899917602539,,,26.29599952697754
2017-05-03,24.40399932861328,24.715999603271484,24.26799964904785,24.631000518798828,2644000,0,0.0,0.006291671384322628,1.1978893196084386,21.448566754659016,24.055995995824187,18.841137513493845,23.03749942779541,22.235499382019043,,,25.2549991607666
2017-05-04,24.722000122070312,24.98600006103516,24.40800094604492,24.858999252319336,2017000,0,0.0,0.00925657621364162,1.2089776733909015,21.59543342590332,24.44541994674771,18.74544690505893,23.172499656677246,22.37049961090088,,,24.86100006103516
2017-05-05,24.819000244140625,25.316999435424805,24.34499931335449,25.280000686645508,2713000,0,0.0,0.01693557451983474,1.2294524048714295,21.750633430480956,24.86513089881833,18.636135962143584,23.33799934387207,22.535999298095703,,,24.99799919128418
2017-05-08,25.184999465942383,25.31599998474121,24.99099922180176,25.18199920654297,1984000,0,0.0,-0.0038766407215451437,1.2246862596135033,21.897566731770834,25.221370529726883,18.573762933814784,23.33799934387207,22.729999542236328,,,25.30299949645996
2017-05-09,25.09600067138672,25.45400047302246,25.09600067138672,25.225000381469727,3675000,0,0.0,0.001707615609628954,1.2267775529873175,22.042966715494792,25.548468401390412,18.537465029599172,24.032999992370605,22.798500061035156,,,25.13400077819824
