Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-06-14,12.0,13.0,11.210000038146973,12.5600004196167,1951700,0,0,,,,,,,,,,18.440000534057617
2017-06-15,12.699999809265137,13.84000015258789,12.300000190734863,13.68000030517578,808500,0,0,0.08917196243161118,1.0891719624316112,,,,,,,,18.729999542236328
2017-06-16,13.65999984741211,13.890000343322754,13.399999618530272,13.890000343322754,120700,0,0,0.015350879639054016,1.1058917101331311,,,,,,,,18.549999237060547
2017-06-19,13.899999618530272,15.779999732971191,13.765000343322754,14.520000457763672,392300,0,0,0.04535637860828223,1.1560509532376901,,,,,,,,18.030000686645508
2017-06-20,15.350000381469728,15.42099952697754,14.119999885559082,14.489999771118164,390600,0,0,-0.002066162926976145,1.153662363616415,,,,,,,,17.190000534057617
2017-06-21,14.350000381469728,14.779999732971191,14.170000076293944,14.420000076293944,102700,0,0,-0.0048308968895738325,1.148089139692402,,,,,,,,17.25
2017-06-22,14.380000114440918,15.300000190734863,14.260000228881836,14.949999809265137,61600,0,0,0.036754488915884176,1.1902865692516733,,,,,,,,17.1200008392334
2017-06-23,14.9399995803833,15.75,14.899999618530272,15.130000114440918,96600,0,0,0.0120401543459705,1.2046178032613992,,,,,,,,16.860000610351562
2017-06-26,15.470000267028809,15.470000267028809,14.800000190734863,15.100000381469728,239800,0,0,-0.0019827979341887625,1.2022292895696056,,,,13.494999885559082,,,,16.40999984741211
2017-06-27,15.0600004196167,17.030000686645508,15.020000457763672,16.989999771118164,133800,0,0,0.12516551933123043,1.3527069429538015,,,,14.665000438690186,,,,13.859999656677246
2017-06-28,17.780000686645508,18.57999992370605,16.93000030517578,17.399999618530273,545800,0,0,0.024131833604205344,1.3853502418164159,,,,15.98999977111816,,,,14.40999984741211
2017-06-29,17.399999618530273,17.399999618530273,16.200000762939453,16.200000762939453,244200,0,0,-0.06896545298270418,1.289808934849848,,,,16.172500133514404,,,,14.210000038146973
2017-06-30,16.200000762939453,16.35099983215332,15.5,16.0,90800,0,0,-0.012345725525951368,1.2738853077592722,,,,16.34999990463257,,,,13.5
2017-07-03,16.1299991607666,16.739999771118164,16.100000381469727,16.649999618530273,66900,0,0,0.04062497615814209,1.3256368680152002,,,,16.374999999999996,,,,13.56999969482422
2017-07-05,16.989999771118164,20.790000915527344,16.729999542236328,17.040000915527344,529100,0,0,0.023423501857803508,1.356687925655927,,,,17.52500057220459,,,,13.649999618530272
2017-07-06,17.149999618530273,18.649999618530277,17.110000610351562,17.790000915527344,207200,0,0,0.04401408214224789,1.4164012994571429,,,,17.795000553131104,,,,14.609999656677246
2017-07-07,18.0,18.690000534057617,18.0,18.420000076293945,172500,0,0,0.035413104460086275,1.4665604666322207,,,,17.795000553131104,,,,15.4399995803833
2017-07-10,18.649999618530277,18.809999465942383,18.030000686645508,18.1200008392334,94200,0,0,-0.016286603464602423,1.4426751778553195,,,,17.905000686645508,,,,16.5
2017-07-11,18.049999237060547,18.479999542236328,17.530000686645508,17.989999771118164,160000,0,0,-0.0071744515504522655,1.4323247746887564,,,,18.145000457763672,,,,16.610000610351562
2017-07-12,19.0,19.399999618530277,18.030000686645508,18.09000015258789,193500,0,0,0.005558664966203608,1.4402865882340443,,,,18.145000457763672,,,,15.510000228881836
2017-07-13,18.149999618530277,18.899999618530277,18.059999465942383,18.71999931335449,81000,0,0,0.0348258239608954,1.4904457554091217,,,,18.145000457763672,,,,15.199999809265137
2017-07-14,18.75,19.18000030517578,18.690000534057617,18.81999969482422,114100,0,0,0.005341900915476705,1.49840756895441,,,,18.445000648498535,,,,16.0
2017-07-17,19.489999771118164,19.989999771118164,18.5,18.549999237060547,361900,0,0,-0.01434646451338284,1.4769107179398213,,,,18.760000228881836,,,,16.0
2017-07-18,18.549999237060547,18.75,17.639999389648438,18.51000022888184,185800,0,0,-0.0021562808530360966,1.4737260836370838,,,,18.550000190734863,,,,16.0
2017-07-19,18.34000015258789,18.700000762939453,18.0,18.520000457763672,107800,0,0,0.0005402608729430103,1.4745222801775084,,,,18.760000228881836,,,,15.970000267028809
2017-07-20,18.63999938964844,19.1200008392334,18.270000457763672,18.61000061035156,108800,0,0,0.004859619350071842,1.481687897182371,,,,18.760000228881836,16.000000476837158,,,15.649999618530272
2017-07-21,18.56999969482422,19.01000022888184,18.36000061035156,18.440000534057617,86700,0,0,-0.00913487752382891,1.4681528597130704,,,,18.760000228881836,16.545000553131104,,,16.0
2017-07-24,18.739999771118164,18.96999931335449,18.350000381469727,18.729999542236328,63200,0,0,0.0157266268861056,1.4912419519495468,,,,18.8149995803833,17.09500026702881,,,16.170000076293945
2017-07-25,18.65999984741211,18.97900009155273,18.46999931335449,18.549999237060547,71300,0,0,-0.009610267462627498,1.4769107179398209,,,,18.8149995803833,17.27750062942505,,,16.239999771118164
2017-07-26,18.5,18.75,18.0,18.030000686645508,129700,0,0,-0.028032268021669138,1.435509560850456,16.830333455403647,20.512189526799034,13.14847738400826,18.8149995803833,17.455000400543213,,,17.15999984741211
2017-07-27,18.0,18.23500061035156,17.0,17.190000534057617,126400,0,0,-0.04658902499155548,1.3686305700443773,16.984666792551675,20.310756497465547,13.658577087637804,18.494999885559082,17.480000495910645,,,17.399999618530273
2017-07-28,17.020000457763672,17.829999923706055,16.649999618530273,17.25,152400,0,0,0.0034903702197977005,1.373407597427965,17.10366678237915,20.19708757164023,14.010245993118073,17.885000228881836,17.52500057220459,,,18.700000762939453
2017-07-31,17.290000915527344,17.889999389648438,17.0,17.1200008392334,73900,0,0,-0.007536183232846438,1.3630573461203643,17.21133346557617,20.067051638815403,14.355615292336939,17.885000228881836,17.795000553131104,,,19.51000022888184
2017-08-01,17.1200008392334,17.41200065612793,16.850000381469727,16.860000610351562,75000,0,0,-0.015186928512643583,1.3423566916462006,17.289333470662434,19.970338952638585,14.608327988686284,17.885000228881836,17.795000553131104,,,18.8799991607666
2017-08-02,16.860000610351562,17.0,15.8100004196167,16.40999984741211,357900,0,0,-0.0266904357443003,1.3065286066218862,17.353333473205566,19.850507636203467,14.856159310207664,17.410000324249268,17.905000686645508,,,17.639999389648438
2017-08-03,16.399999618530273,16.399999618530273,13.65999984741211,13.859999656677246,192200,0,0,-0.15539306608445846,1.103503120511856,17.334666792551676,19.925273175127654,14.7440604099757,16.319499969482422,17.225000381469727,,,17.43000030517578
2017-08-04,13.949999809265137,14.845000267028809,13.50100040435791,14.40999984741211,149900,0,0,0.03968255442704094,1.1472929431519772,17.31666679382324,19.979324802264493,14.65400878538199,16.240000247955322,17.145500659942627,,,16.989999771118164
2017-08-07,14.399999618530272,14.42199993133545,13.81999969482422,14.210000038146973,107900,0,0,-0.013879237431154823,1.1313693919908825,17.286000124613444,20.06648866867385,14.50551158055304,16.125500202178955,17.145500659942627,,,16.440000534057617
2017-08-08,14.199999809265137,14.289999961853027,13.163999557495115,13.5,136300,0,0,-0.04996481606199621,1.0748407284218855,17.232666778564454,20.230262523980112,14.235071033148794,15.699500083923336,16.97700023651123,,,16.3799991607666
2017-08-09,13.40999984741211,13.949999809265137,13.40999984741211,13.56999969482422,70300,0,0,0.0051851625795718,1.0804139523458984,17.11866677602132,20.390244519123907,13.847089032918735,15.526999473571777,16.97700023651123,,,16.84000015258789
2017-08-10,13.529999732971191,13.899999618530272,13.5,13.649999618530272,73100,0,0,0.005895351916372027,1.086783372810336,16.99366677602132,20.490016572532724,13.497316979509918,15.526999473571777,16.57699966430664,,,17.030000686645508
2017-08-11,13.539999961853027,15.100000381469728,13.420000076293944,14.609999656677246,131100,0,0,0.07032967508978882,1.1632164943130718,16.940666739145914,20.52989048010289,13.35144299818894,15.288000106811523,16.57699966430664,,,17.420000076293945
2017-08-14,15.0,16.0,15.0,15.4399995803833,128600,0,0,0.05681039994595194,1.2292992885787255,16.922000058492024,20.536173131347127,13.307826985636922,15.081999778747559,16.57699966430664,,,17.799999237060547
2017-08-15,15.619999885559082,16.8799991607666,15.619999885559082,16.5,92100,0,0,0.06865287878397619,1.3136942236267488,16.91700007120768,20.533066669526498,13.300933472888865,15.02199935913086,16.57699966430664,,,17.469999313354492
2017-08-16,16.5,16.950000762939453,15.949999809265137,16.610000610351562,88400,0,0,0.006666703657670414,1.3224522337124618,16.902666727701824,20.520069396069427,13.28526405933422,15.057000160217285,16.57699966430664,,,16.829999923706055
2017-08-17,16.549999237060547,16.549999237060547,15.239999771118164,15.510000228881836,62800,0,0,-0.06622518609567007,1.2348725884322194,16.82666670481364,20.46194840083682,13.191385008790458,15.057000160217285,16.57699966430664,,,17.030000686645508
2017-08-18,15.56999969482422,16.1200008392334,14.800000190734863,15.199999809265137,43700,0,0,-0.019987131853127504,1.2101910271854117,16.719333362579345,20.350271034762855,13.088395690395835,15.057000160217285,16.57699966430664,,,17.31999969482422
2017-08-21,15.3100004196167,16.06999969482422,14.640999794006348,16.0,43800,0,0,0.052631592156154205,1.2738853077592716,16.648666667938233,20.250405240486,13.046928095390468,15.180000305175781,16.57699966430664,,,17.709999084472656
2017-08-22,16.040000915527344,16.200000762939453,15.149999618530272,16.0,43500,0,0,0.0,1.2738853077592716,16.582333342234293,20.156188177115265,13.008478507353322,15.1850004196167,16.142000198364258,,,17.09000015258789
