Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,82.2699966430664,83.23999786376953,81.68000030517578,82.05000305175781,51800,0,0,,,,,,,,,,83.3499984741211
2017-03-14,81.37000274658203,81.87000274658203,81.11000061035156,81.29000091552734,40500,0,0,-0.009262670420024932,0.9907373295799751,,,,,,,,85.22000122070312
2017-03-15,81.55999755859375,83.08000183105469,81.05999755859375,82.91999816894531,69000,0,0,0.02005163285840994,1.0106032307718342,,,,,,,,85.45999908447266
2017-03-16,82.91000366210938,83.56999969482422,81.97000122070312,83.54000091552734,82700,0,0,0.007477119636674523,1.018159632033525,,,,,,,,87.12999725341797
2017-03-17,83.5,85.37000274658203,82.4800033569336,85.2699966430664,213400,0,0,0.02070859119678925,1.0392442836263807,,,,,,,,89.23999786376953
2017-03-20,85.22000122070312,85.30000305175781,84.05999755859375,84.66000366210938,95800,0,0,-0.007153664887667555,1.0318098782848935,,,,,,,,92.47000122070312
2017-03-21,84.95999908447266,85.33000183105469,82.16999816894531,82.26000213623047,72000,0,0,-0.02834870567048009,1.0025594037375012,,,,,,,,102.58000183105467
2017-03-22,81.56999969482422,83.12999725341797,81.47000122070312,82.91999816894531,73900,0,0,0.008023292190314057,1.0106032307718342,,,,,,,,102.94000244140624
2017-03-23,82.83999633789062,83.86000061035156,82.27999877929688,83.12999725341797,44000,0,0,0.002532550519897425,1.0131626345093354,,,,83.21500015258789,,,,105.7300033569336
2017-03-24,83.41999816894531,84.6500015258789,82.9800033569336,83.4800033569336,71300,0,0,0.00421034662672537,1.017428400389866,,,,83.21500015258789,,,,105.41999816894533
2017-03-27,82.22000122070312,84.44000244140625,81.72000122070312,84.1500015258789,58200,0,0,0.008025852204157413,1.0255941303597074,,,,83.21500015258789,,,,106.83000183105467
2017-03-28,84.02999877929688,87.51000213623047,83.4000015258789,87.26000213623047,129800,0,0,0.03695782001138914,1.0634978536342785,,,,84.4900016784668,,,,108.75
2017-03-29,87.0,87.0,84.81999969482422,85.52999877929688,147400,0,0,-0.01982584591543679,1.0424131090567275,,,,84.4900016784668,,,,106.94000244140624
2017-03-30,85.77999877929688,86.06999969482422,85.05000305175781,85.94000244140625,126500,0,0,0.004793682543680955,1.047410106580917,,,,84.4900016784668,,,,106.0999984741211
2017-03-31,86.45999908447266,86.45999908447266,85.13999938964844,85.87000274658203,102100,0,0,-0.0008145181851948458,1.0465569720017498,,,,84.4900016784668,,,,107.31999969482422
2017-04-03,85.93000030517578,86.01000213623047,82.08000183105469,83.08999633789062,97700,0,0,-0.032374593219656855,1.0126751157519973,,,,84.4900016784668,,,,108.3000030517578
2017-04-04,83.12999725341797,84.68000030517578,82.06999969482422,82.94999694824219,74000,0,0,-0.0016849126948943471,1.0109688465936633,,,,84.6150016784668,,,,108.06999969482422
2017-04-05,83.31999969482422,83.69000244140625,81.1500015258789,81.5999984741211,86100,0,0,-0.016274846579722557,0.9945154837184723,,,,84.33000183105469,,,,106.77999877929688
2017-04-06,81.6500015258789,82.44000244140625,80.3499984741211,82.23999786376953,77100,0,0,0.007843129921766057,1.0023155978664844,,,,83.93000030517578,,,,107.62000274658205
2017-04-07,81.5999984741211,82.87999725341797,81.5999984741211,82.26000213623047,108600,0,0,0.0002432426189269421,1.0025594037375007,,,,83.93000030517578,,,,108.58999633789062
2017-04-10,81.87000274658203,83.22000122070312,80.88999938964844,81.38999938964844,58600,0,0,-0.010576254850336864,0.9919560799809711,,,,83.67499923706055,,,,106.66999816894533
2017-04-11,81.2300033569336,84.36000061035156,80.62999725341797,84.36000061035156,296800,0,0,0.036490984678405836,1.0281535340972083,,,,83.40499877929688,,,,106.41000366210938
2017-04-12,84.66000366210938,84.83000183105469,82.47000122070312,82.88999938964844,107200,0,0,-0.017425334400990367,1.0102376149500045,,,,83.40499877929688,,,,107.02999877929688
2017-04-13,82.6500015258789,83.20999908447266,81.44999694824219,81.63999938964844,55300,0,0,-0.015080226917652761,0.9950030024758102,,,,83.18000030517578,,,,106.93000030517578
2017-04-17,81.54000091552734,82.31999969482422,81.12000274658203,82.2300033569336,90400,0,0,0.007226898232436385,1.0021937879156715,,,,82.59000015258789,,,,106.77999877929688
