Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-13,12.192075957983388,12.399600451615088,11.681910959333685,11.716498374938965,2036002,0.0,0,,,,,,,,,,10.315706253051758
2017-03-14,11.664616366364877,11.924022385203408,11.361976698244089,11.811613082885742,1667054,0.0,0,0.008118014862718903,1.008118014862719,,,,,,,,10.531878471374512
2017-03-15,11.846200341111134,11.984549996102311,11.630028799030168,11.889434814453123,1121040,0.0,0,0.006588577785378025,1.014760078820483,,,,,,,,10.393528938293455
2017-03-16,11.872140270994755,11.932668861362052,11.491678733365417,11.725144386291504,1781382,0.0,0,-0.013818186543392619,1.0007379347545537,,,,,,,,10.566465377807615
2017-03-17,11.716498940659475,11.975904982538804,11.681911523384173,11.802967071533203,4225104,0.0,0,0.006637247498008314,1.0073800801081654,,,,,,,,10.73940372467041
2017-03-20,11.828907487900716,11.889435258060466,11.03771964734949,11.076630592346191,1271681,0.0,0,-0.06153846526767115,0.9453874560370853,,,,,,,,10.938279151916504
2017-03-21,11.163098480712994,11.202009424883888,10.557818318074307,10.566465377807615,1391240,0.0,0,-0.04605779801766552,0.9018449915384946,,,,,,,,10.791282653808594
2017-03-22,10.540525151976906,10.540525151976906,9.883364220757482,10.039007186889648,1915441,0.0,0,-0.04991812986259048,0.8568265761349493,,,,,,,,10.869105339050291
2017-03-23,9.978478562946773,10.289765293336435,9.978478562946773,10.168709754943848,1736372,0.0,0,0.01291986006580248,0.8678966555992734,,,,11.141482336186286,,,,10.73940372467041
2017-03-24,10.237884133736994,10.36758672620546,10.108180716639556,10.134121894836426,1035249,0.0,0,-0.003401401056865261,0.8649445909976682,,,,10.933957108429897,,,,10.825872421264648
2017-03-27,10.082241224451383,10.099535344726826,9.701779649311105,9.814188957214355,1635690,0.0,0,-0.03156987264827393,0.8376384004120584,,,,10.843164822706708,,,,12.27854347229004
2017-03-28,9.788246838168646,10.021712491724951,9.534894432534871,10.00441837310791,2045193,0.0,0,0.019383101010473025,0.8538744301374964,,,,10.755399707536839,,,,11.422502517700195
2017-03-29,10.04765385979324,10.479996973336643,10.00441938351309,10.26382541656494,1234517,0.0,0,0.025929247836568026,0.8760147518578398,,,,10.755399707536839,,,,11.92402172088623
2017-03-30,10.125473474251155,10.272470165756497,9.935242316192092,10.16006088256836,1130577,0.0,0,-0.010109732948995087,0.8671584766571768,,,,10.712164845297668,,,,11.621381759643556
2017-03-31,10.108180521072113,10.505936174809886,10.108180521072113,10.471348762512209,1367300,0.0,0,0.030638387263793643,0.8937268138840808,,,,10.36845192870938,,,,11.405208587646484
2017-04-03,10.436761809886008,10.62699299821616,10.03035990364617,10.047653198242188,1320673,0.0,0,-0.04046236773116241,0.857564510889503,,,,10.080943715375515,,,,11.508973121643066
2017-04-04,10.064947634410965,10.064947634410965,9.64989783085977,9.70177936553955,1638495,0.0,0,-0.03442334502181532,0.8280442718526894,,,,10.080943715375515,,,,11.360413551330566
2017-04-05,9.745011730414676,10.125473212051888,9.684483148955309,9.978476524353027,3001439,0.0,0,0.028520248542890814,0.8516603002904451,,,,10.080943715375515,,,,11.325458526611328
2017-04-06,9.987123883113233,10.328934196700182,9.917949066187004,10.220588684082031,1671502,0.0,0,0.0242634393274479,0.8723245083141384,,,,10.080943715375515,,,,11.51771354675293
2017-04-07,10.142767308781952,10.255176597984525,9.88336214483792,10.186001777648926,1666683,0.0,0,-0.0033840424952207293,0.8693725251083808,,,,10.080943715375515,,,,11.39536952972412
2017-04-10,10.237884521484371,10.592405723978947,10.160062633204296,10.237884521484377,832861,0.0,0,0.005093533750337276,0.8738007034066363,,,,10.138445414537966,,,,10.844825744628906
2017-04-11,10.246531934087551,10.315706765023462,9.8833636593595,9.95253849029541,1054229,0.0,0,-0.027871581339891316,0.849446496026784,,,,10.138445414537966,,,,10.556446075439451
2017-04-12,9.91795046683013,9.96118493967194,9.727719281103544,9.857421875,1144470,0.0,0,-0.009557020592098953,0.8413283183723698,,,,10.138445414537966,,,,10.565185546875
2017-04-13,9.831480126935189,9.840127185203098,9.537486742857116,9.693130493164062,1060336,0.0,0,-0.01666676986328508,0.8273060929105929,,,,10.082239870536638,,,,10.556446075439451
2017-04-17,9.719071555749345,9.883362376366758,9.59801602964064,9.779600143432615,1007257,0.0,0,0.008920714554450093,0.8346862544146056,,,,10.06494623341803,,,,10.530229568481444
2017-04-18,9.667191646210876,10.0649473174672,9.667191646210876,10.047653198242188,1128207,0.0,0,0.02740940845005624,0.8575645108895031,,,,10.06494623341803,10.96724744207498,,,10.58266258239746
2017-04-19,10.030359883445692,10.37623402095941,10.030359883445692,10.315706253051758,1368695,0.0,0,0.026678175442646168,0.8804427673644003,,,,10.06494623341803,10.759722214318591,,,10.608879089355469
